"Nature","Strength","Type","Node"
"P",1.52726444480166,"DA","miR200a,miR200a"
"P",1.52223208352059,"DA","miR200a,miR141"
"P",1.13720758444811,"DA","miR200a,miR101"
"P",1.28457209018761,"DA","miR200a,CDH1"
"P",1.380946703938,"DA","miR200a,miR34a"
"P",1.2860643006018,"DA","miR200a,CLDN7"
"P",1.33204610692105,"DA","miR200a,GRHL2"
"P",0.920405176911562,"DA","miR200a,OVOL2"
"P",0.128666373000924,"NF","miR200a,NP63"
"P",0.89805757853418,"TS","miR200a,SNAI1"
"P",1.26751514383702,"TS","miR200a,TGFbeta"
"P",1.00088345535888,"TS","miR200a,TCF3"
"P",0.964447586637318,"TS","miR200a,KLF8"
"P",1.29238608996601,"TS","miR200a,FOXC2"
"P",1.65483308080002,"TS","miR200a,ZEB1"
"P",1.2004212727833,"TS","miR200a,SNAI2"
"P",1.35782972909963,"TS","miR200a,GSC"
"P",1.21554016825141,"TS","miR200a,TWIST1"
"P",1.23653742697568,"TS","miR200a,TWIST2"
"P",1.74160197787221,"TS","miR200a,ZEB2"
"P",1.51719972223952,"DA","miR141,miR141"
"P",1.13597514350426,"DA","miR141,miR101"
"P",1.28309995207531,"DA","miR141,CDH1"
"P",1.38034969567572,"DA","miR141,miR34a"
"P",1.28520104646416,"DA","miR141,CLDN7"
"P",1.32408090261636,"DA","miR141,GRHL2"
"P",0.908342343979146,"DA","miR141,OVOL2"
"P",0.160671647702314,"NF","miR141,NP63"
"P",0.906137025022323,"TS","miR141,SNAI1"
"P",1.26931187051351,"TS","miR141,TGFbeta"
"P",1.00002020122124,"TS","miR141,TCF3"
"P",0.963584332499678,"TS","miR141,KLF8"
"P",1.28288506851676,"TS","miR141,FOXC2"
"P",1.64475524079746,"TS","miR141,ZEB1"
"P",1.1983193851002,"TS","miR141,SNAI2"
"P",1.35716642033645,"TS","miR141,GSC"
"P",1.21345445670268,"TS","miR141,TWIST1"
"P",1.23458378819863,"TS","miR141,TWIST2"
"P",1.53751064172225,"TS","miR141,ZEB2"
"P",0.67054411085018,"DA","miR101,miR101"
"P",1.18359294978162,"DA","miR101,CDH1"
"P",1.00532893445081,"DA","miR101,miR34a"
"P",1.23884930955167,"DA","miR101,CLDN7"
"P",0.901912833978166,"DA","miR101,GRHL2"
"P",0.82564125714613,"DA","miR101,OVOL2"
"P",0.239410886351314,"NF","miR101,NP63"
"P",0.56996846374352,"TS","miR101,SNAI1"
"P",0.937933360208255,"TS","miR101,TGFbeta"
"P",0.90252971864697,"TS","miR101,TCF3"
"P",0.981536883156047,"TS","miR101,KLF8"
"P",0.877022482525878,"TS","miR101,FOXC2"
"P",1.17784484418232,"TS","miR101,ZEB1"
"P",0.950695680292403,"TS","miR101,SNAI2"
"P",0.938231750910787,"TS","miR101,GSC"
"P",0.824958425623418,"TS","miR101,TWIST1"
"P",0.885784679586372,"TS","miR101,TWIST2"
"P",1.26470429116461,"TS","miR101,ZEB2"
"P",1.45764164335379,"DA","CDH1,CDH1"
"P",1.11571218548614,"DA","CDH1,miR34a"
"P",1.36449147655509,"DA","CDH1,CLDN7"
"P",1.06898032242383,"DA","CDH1,GRHL2"
"P",0.892122435062859,"DA","CDH1,OVOL2"
"P",0.0584949981884851,"NF","CDH1,NP63"
"P",0.824799940767412,"TS","CDH1,SNAI1"
"P",1.22409873879344,"TS","CDH1,TGFbeta"
"P",1.27890478043001,"TS","CDH1,TCF3"
"P",1.35190107115284,"TS","CDH1,KLF8"
"P",1.15402904623685,"TS","CDH1,FOXC2"
"P",1.41231804419177,"TS","CDH1,ZEB1"
"P",1.48049047846529,"TS","CDH1,SNAI2"
"P",1.21595344696238,"TS","CDH1,GSC"
"P",1.26509481802728,"TS","CDH1,TWIST1"
"P",1.396589003037,"TS","CDH1,TWIST2"
"P",1.50871836944199,"TS","CDH1,ZEB2"
"P",1.17563908261059,"DA","miR34a,miR34a"
"P",1.14325562082116,"DA","miR34a,CLDN7"
"P",1.22426169241225,"DA","miR34a,GRHL2"
"P",0.886599451022131,"DA","miR34a,OVOL2"
"P",0.12902239331936,"NF","miR34a,NP63"
"P",0.835707407809384,"TS","miR34a,SNAI1"
"P",1.10439455517964,"TS","miR34a,TGFbeta"
"P",0.920973988430126,"TS","miR34a,TCF3"
"P",0.885275806134031,"TS","miR34a,KLF8"
"P",1.22664350317961,"TS","miR34a,FOXC2"
"P",1.50712962238374,"TS","miR34a,ZEB1"
"P",1.10242089826306,"TS","miR34a,SNAI2"
"P",1.1227238718455,"TS","miR34a,GSC"
"P",1.0948742486671,"TS","miR34a,TWIST1"
"P",1.24291411641188,"TS","miR34a,TWIST2"
"P",1.28642751735687,"TS","miR34a,ZEB2"
"P",1.05320237068881,"DA","CLDN7,CLDN7"
"P",1.1246515741274,"DA","CLDN7,GRHL2"
"P",0.789952338379986,"DA","CLDN7,OVOL2"
"P",0.160671647702314,"NF","CLDN7,NP63"
"P",0.81588502519168,"TS","CLDN7,SNAI1"
"P",1.15719856029286,"TS","CLDN7,TGFbeta"
"P",0.979156374458109,"TS","CLDN7,TCF3"
"P",1.05883228972419,"TS","CLDN7,KLF8"
"P",1.16817317285846,"TS","CLDN7,FOXC2"
"P",1.42273200692004,"TS","CLDN7,ZEB1"
"P",1.30904789635088,"TS","CLDN7,SNAI2"
"P",1.23327873684338,"TS","CLDN7,GSC"
"P",1.20195894067199,"TS","CLDN7,TWIST1"
"P",1.32833376972284,"TS","CLDN7,TWIST2"
"P",1.3056820427555,"TS","CLDN7,ZEB2"
"P",1.0082934852148,"DA","GRHL2,GRHL2"
"P",0.716434850316715,"DA","GRHL2,OVOL2"
"P",0.267126515461088,"DA","GRHL2,NP63"
"P",0.752967139793371,"TS","GRHL2,SNAI1"
"P",1.08144054409914,"TS","GRHL2,TGFbeta"
"P",0.793448189276167,"TS","GRHL2,TCF3"
"P",0.758093773454669,"TS","GRHL2,KLF8"
"P",1.05021248713142,"TS","GRHL2,FOXC2"
"P",1.411251527886,"TS","GRHL2,ZEB1"
"P",0.93440460530522,"TS","GRHL2,SNAI2"
"P",1.1676097215559,"TS","GRHL2,GSC"
"P",0.975231931063793,"TS","GRHL2,TWIST1"
"P",1.00991234822056,"TS","GRHL2,TWIST2"
"P",1.14992804339633,"TS","GRHL2,ZEB2"
"P",0.348048178698256,"DA","OVOL2,OVOL2"
"N",0.208366936836335,"NF","OVOL2,NP63"
"P",0.644511179608176,"TS","OVOL2,SNAI1"
"P",0.754189104815099,"TS","OVOL2,TGFbeta"
"P",0.688393375126857,"TS","OVOL2,TCF3"
"P",0.732925283600869,"TS","OVOL2,KLF8"
"P",0.820356465621122,"TS","OVOL2,FOXC2"
"P",0.964917951170459,"TS","OVOL2,ZEB1"
"P",0.860044042039928,"TS","OVOL2,SNAI2"
"P",0.805187339383256,"TS","OVOL2,GSC"
"P",0.816895277665991,"TS","OVOL2,TWIST1"
"P",0.886280463475489,"TS","OVOL2,TWIST2"
"P",0.856022929304607,"TS","OVOL2,ZEB2"
"P",0.0431605180718802,"DA","NP63,NP63"
"P",0.0664284852621307,"NF","NP63,SNAI1"
"P",0.102576902522558,"NF","NP63,TGFbeta"
"P",0.171873257309246,"NF","NP63,TCF3"
"P",0.243586005601273,"NF","NP63,KLF8"
"P",0.0790829275235296,"NF","NP63,FOXC2"
"P",0.16692429835255,"NF","NP63,ZEB1"
"P",0.223962645216073,"NF","NP63,SNAI2"
"P",0.0943233037686423,"NF","NP63,GSC"
"P",0.166557426500316,"NF","NP63,TWIST1"
"P",0.183183065338901,"NF","NP63,TWIST2"
"P",0.0876587346565104,"NF","NP63,ZEB2"
"P",0.238437500487364,"DA","SNAI1,SNAI1"
"P",0.735353062088687,"DA","SNAI1,TGFbeta"
"P",0.592800421695509,"DA","SNAI1,TCF3"
"P",0.589816574303272,"DA","SNAI1,KLF8"
"P",0.780398973327304,"DA","SNAI1,FOXC2"
"P",0.953300456285485,"DA","SNAI1,ZEB1"
"P",0.612124421564089,"DA","SNAI1,SNAI2"
"P",0.759870559125151,"DA","SNAI1,GSC"
"P",0.604270953173705,"DA","SNAI1,TWIST1"
"P",0.701955000807785,"DA","SNAI1,TWIST2"
"P",0.90413850811363,"DA","SNAI1,ZEB2"
"P",1.07903495573254,"DA","TGFbeta,TGFbeta"
"P",1.02702953331681,"DA","TGFbeta,TCF3"
"P",0.979160724015773,"DA","TGFbeta,KLF8"
"P",1.07733882091583,"DA","TGFbeta,FOXC2"
"P",1.26543177697891,"DA","TGFbeta,ZEB1"
"P",1.18448752345404,"DA","TGFbeta,SNAI2"
"P",1.17118209414253,"DA","TGFbeta,GSC"
"P",1.02512565938258,"DA","TGFbeta,TWIST1"
"P",1.05126574473312,"DA","TGFbeta,TWIST2"
"P",1.36649477437841,"DA","TGFbeta,ZEB2"
"P",0.905110378227412,"DA","TCF3,TCF3"
"P",0.984786293493496,"DA","TCF3,KLF8"
"P",0.831390163379584,"DA","TCF3,FOXC2"
"P",1.07524762361377,"DA","TCF3,ZEB1"
"P",1.21361122169262,"DA","TCF3,SNAI2"
"P",1.07290900525573,"DA","TCF3,GSC"
"P",1.05924612122706,"DA","TCF3,TWIST1"
"P",1.20635222837674,"DA","TCF3,TWIST2"
"P",1.0388498849294,"DA","TCF3,ZEB2"
"P",1.06446220875958,"DA","KLF8,KLF8"
"P",0.788160458788953,"DA","KLF8,FOXC2"
"P",1.0272407769801,"DA","KLF8,ZEB1"
"P",1.28181716762099,"DA","KLF8,SNAI2"
"P",0.951231385515574,"DA","KLF8,GSC"
"P",0.935489968088223,"DA","KLF8,TWIST1"
"P",1.08251367117471,"DA","KLF8,TWIST2"
"P",1.10599881901126,"DA","KLF8,ZEB2"
"P",0.952460432021954,"DA","FOXC2,FOXC2"
"P",1.35015364059435,"DA","FOXC2,ZEB1"
"P",0.979057127373807,"DA","FOXC2,SNAI2"
"P",1.14551072240024,"DA","FOXC2,GSC"
"P",1.06036225289547,"DA","FOXC2,TWIST1"
"P",1.07439401391173,"DA","FOXC2,TWIST2"
"P",1.14293032645653,"DA","FOXC2,ZEB2"
"P",1.56661336475238,"DA","ZEB1,ZEB1"
"P",1.2352599137892,"DA","ZEB1,SNAI2"
"P",1.36182437814357,"DA","ZEB1,GSC"
"P",1.27102616990926,"DA","ZEB1,TWIST1"
"P",1.36794161962409,"DA","ZEB1,TWIST2"
"P",1.48294855568763,"DA","ZEB1,ZEB2"
"P",1.2781348483508,"DA","SNAI2,SNAI2"
"P",1.07642762919457,"DA","SNAI2,GSC"
"P",1.1563541368434,"DA","SNAI2,TWIST1"
"P",1.29227114231852,"DA","SNAI2,TWIST2"
"P",1.34047207876961,"DA","SNAI2,ZEB2"
"P",1.04971848712685,"DA","GSC,GSC"
"P",1.09525044409083,"DA","GSC,TWIST1"
"P",0.966128367777067,"DA","GSC,TWIST2"
"P",1.45855362251937,"DA","GSC,ZEB2"
"P",0.985876460772506,"DA","TWIST1,TWIST1"
"P",1.1753113250328,"DA","TWIST1,TWIST2"
"P",1.24560212748782,"DA","TWIST1,ZEB2"
"P",1.12213682209507,"DA","TWIST2,TWIST2"
"P",1.3586962873647,"DA","TWIST2,ZEB2"
"P",1.76660579626313,"DA","ZEB2,ZEB2"
