"Nature","Strength","Type","Node"
"P",1.34831068026636,"DA","CDH1,CLDN7"
"P",1.00185972459283,"DA","CDH1,GRHL2"
"P",0.811946205689281,"DA","CDH1,OVOL2"
"P",0.0843837063102367,"NF","CDH1,NP63"
"P",0.812751692600477,"TS","CDH1,TGFbeta"
"P",0.754675522761695,"TS","CDH1,SNAI1"
"P",1.2165463259096,"TS","CDH1,TCF3"
"P",1.36204839336866,"TS","CDH1,KLF8"
"P",0.978712086239683,"TS","CDH1,FOXC2"
"P",1.32063104531254,"TS","CDH1,ZEB1"
"P",1.57367474517722,"TS","CDH1,SNAI2"
"P",1.23497542387773,"TS","CDH1,GSC"
"P",1.20462075060711,"TS","CDH1,TWIST1"
"P",1.46748476974202,"TS","CDH1,TWIST2"
"P",1.36483954310704,"TS","CDH1,ZEB2"
"P",1.10302031689566,"DA","miR34a,miR34a"
"P",1.09914834061133,"DA","miR34a,CLDN7"
"P",1.13347974510619,"DA","miR34a,GRHL2"
"P",0.750447420311153,"DA","miR34a,OVOL2"
"P",0.10030283302307,"NF","miR34a,NP63"
"P",0.625165468605306,"TS","miR34a,TGFbeta"
"P",0.70687497500046,"TS","miR34a,SNAI1"
"P",0.834634177565225,"TS","miR34a,TCF3"
"P",0.891866420953473,"TS","miR34a,KLF8"
"P",1.0106616136764,"TS","miR34a,FOXC2"
"P",1.37367151357501,"TS","miR34a,ZEB1"
"P",1.19671973119391,"TS","miR34a,SNAI2"
"P",1.09786644839612,"TS","miR34a,GSC"
"P",0.995759110218555,"TS","miR34a,TWIST1"
"P",1.29578033227216,"TS","miR34a,TWIST2"
"P",1.08145372641826,"TS","miR34a,ZEB2"
"P",1.03386867545012,"DA","CLDN7,CLDN7"
"P",1.06519459293434,"DA","CLDN7,GRHL2"
"P",0.714968650725929,"DA","CLDN7,OVOL2"
"P",0.142730199362568,"NF","CLDN7,NP63"
"P",0.736457785927012,"TS","CLDN7,TGFbeta"
"P",0.72827935850967,"TS","CLDN7,SNAI1"
"P",0.928616900044933,"TS","CLDN7,TCF3"
"P",1.06652722846407,"TS","CLDN7,KLF8"
"P",1.01642357643487,"TS","CLDN7,FOXC2"
"P",1.33994757678337,"TS","CLDN7,ZEB1"
"P",1.38591705608184,"TS","CLDN7,SNAI2"
"P",1.23620853994758,"TS","CLDN7,GSC"
"P",1.13472232433143,"TS","CLDN7,TWIST1"
"P",1.38051700082238,"TS","CLDN7,TWIST2"
"P",1.182377876045,"TS","CLDN7,ZEB2"
"P",0.919365924233476,"DA","GRHL2,GRHL2"
"P",0.625170183847942,"DA","GRHL2,OVOL2"
"P",0.251250917281233,"DA","GRHL2,NP63"
"P",0.650140829735921,"TS","GRHL2,TGFbeta"
"P",0.533050083743011,"TS","GRHL2,SNAI1"
"P",0.668916749847693,"TS","GRHL2,TCF3"
"P",0.69143257598397,"TS","GRHL2,KLF8"
"P",0.804117698675368,"TS","GRHL2,FOXC2"
"P",1.29124746698327,"TS","GRHL2,ZEB1"
"P",0.922770107339379,"TS","GRHL2,SNAI2"
"P",1.13998126951509,"TS","GRHL2,GSC"
"P",0.842362758893688,"TS","GRHL2,TWIST1"
"P",0.992556113951411,"TS","GRHL2,TWIST2"
"P",0.986815545065745,"TS","GRHL2,ZEB2"
"P",0.261467355931528,"DA","OVOL2,OVOL2"
"N",0.197042000482098,"NF","OVOL2,NP63"
"P",0.388984518609876,"TS","OVOL2,TGFbeta"
"P",0.405742969267318,"TS","OVOL2,SNAI1"
"P",0.567325923126239,"TS","OVOL2,TCF3"
"P",0.671478728651772,"TS","OVOL2,KLF8"
"P",0.603856675937156,"TS","OVOL2,FOXC2"
"P",0.844858664030482,"TS","OVOL2,ZEB1"
"P",0.843543670420782,"TS","OVOL2,SNAI2"
"P",0.761229406722189,"TS","OVOL2,GSC"
"P",0.689458976542065,"TS","OVOL2,TWIST1"
"P",0.85684346340023,"TS","OVOL2,TWIST2"
"P",0.70361361519373,"TS","OVOL2,ZEB2"
"P",0.0431605180718802,"DA","NP63,NP63"
"P",0.0873325414717348,"NF","NP63,TGFbeta"
"P",0.120892068895598,"NF","NP63,SNAI1"
"P",0.203897488025095,"NF","NP63,TCF3"
"P",0.280214759517438,"NF","NP63,KLF8"
"P",0.12215092343307,"NF","NP63,FOXC2"
"P",0.144749273865772,"NF","NP63,ZEB1"
"P",0.260802197919203,"NF","NP63,SNAI2"
"P",0.084082109278934,"NF","NP63,GSC"
"P",0.206538574079173,"NF","NP63,TWIST1"
"P",0.214654059437594,"NF","NP63,TWIST2"
"P",0.0632646385302951,"NF","NP63,ZEB2"
"P",0.393595097867294,"DA","TGFbeta,TGFbeta"
"P",0.463009943070635,"DA","TGFbeta,SNAI1"
"P",0.760635549033673,"DA","TGFbeta,TCF3"
"P",0.737182256094058,"DA","TGFbeta,KLF8"
"P",0.700556949829085,"DA","TGFbeta,FOXC2"
"P",0.765131548733165,"DA","TGFbeta,ZEB1"
"P",0.958440770856676,"DA","TGFbeta,SNAI2"
"P",0.878686669277423,"DA","TGFbeta,GSC"
"P",0.740726313549348,"DA","TGFbeta,TWIST1"
"P",0.778277451612258,"DA","TGFbeta,TWIST2"
"P",0.854165344394316,"DA","TGFbeta,ZEB2"
"P",0.111355495344719,"DA","SNAI1,SNAI1"
"P",0.478080985354063,"DA","SNAI1,TCF3"
"P",0.598454125260076,"DA","SNAI1,KLF8"
"P",0.468368880608664,"DA","SNAI1,FOXC2"
"P",0.705977112269822,"DA","SNAI1,ZEB1"
"P",0.744668016661031,"DA","SNAI1,SNAI2"
"P",0.650306235252593,"DA","SNAI1,GSC"
"P",0.450396348392956,"DA","SNAI1,TWIST1"
"P",0.720539039198947,"DA","SNAI1,TWIST2"
"P",0.537076690487681,"DA","SNAI1,ZEB2"
"P",0.823365124639748,"DA","TCF3,TCF3"
"P",0.96127545305888,"DA","TCF3,KLF8"
"P",0.605637037783681,"DA","TCF3,FOXC2"
"P",0.917311875456262,"DA","TCF3,ZEB1"
"P",1.23930184170077,"DA","TCF3,SNAI2"
"P",1.0302404816886,"DA","TCF3,GSC"
"P",0.941938400876807,"DA","TCF3,TWIST1"
"P",1.21091038822423,"DA","TCF3,TWIST2"
"P",0.816388351393064,"DA","TCF3,ZEB2"
"P",1.09918578147801,"DA","KLF8,KLF8"
"P",0.628859160048414,"DA","KLF8,FOXC2"
"P",0.942799498583969,"DA","KLF8,ZEB1"
"P",1.38790119377291,"DA","KLF8,SNAI2"
"P",1.00809971492875,"DA","KLF8,GSC"
"P",0.91606514587822,"DA","KLF8,TWIST1"
"P",1.1744035648029,"DA","KLF8,TWIST2"
"P",0.942354103380078,"DA","KLF8,ZEB2"
"P",0.566845031538264,"DA","FOXC2,FOXC2"
"P",1.06549355858801,"DA","FOXC2,ZEB1"
"P",0.863575096300451,"DA","FOXC2,SNAI2"
"P",1.00196972369899,"DA","FOXC2,GSC"
"P",0.796977479153615,"DA","FOXC2,TWIST1"
"P",0.950681321744026,"DA","FOXC2,TWIST2"
"P",0.768297017141827,"DA","FOXC2,ZEB2"
"P",1.40660686280812,"DA","ZEB1,ZEB1"
"P",1.22812864718392,"DA","ZEB1,SNAI2"
"P",1.32104010081356,"DA","ZEB1,GSC"
"P",1.0972807459722,"DA","ZEB1,TWIST1"
"P",1.34674312370574,"DA","ZEB1,TWIST2"
"P",1.27117918507197,"DA","ZEB1,ZEB2"
"P",1.49401348072876,"DA","SNAI2,SNAI2"
"P",1.26674085239703,"DA","SNAI2,GSC"
"P",1.20918755140803,"DA","SNAI2,TWIST1"
"P",1.48979276256756,"DA","SNAI2,TWIST2"
"P",1.28971991551054,"DA","SNAI2,ZEB2"
"P",1.08575581454618,"DA","GSC,GSC"
"P",1.05251207137309,"DA","GSC,TWIST1"
"P",1.08302036220842,"DA","GSC,TWIST2"
"P",1.39658198624713,"DA","GSC,ZEB2"
"P",0.853579853945208,"DA","TWIST1,TWIST1"
"P",1.19403655075816,"DA","TWIST1,TWIST2"
"P",1.00249803148667,"DA","TWIST1,ZEB2"
"P",1.29203433779326,"DA","TWIST2,TWIST2"
"P",1.29194139390169,"DA","TWIST2,ZEB2"
"P",1.50895020208734,"DA","ZEB2,ZEB2"
