"Nature","Strength","Type","Node"
"P",1.57222786531969,"TS","miR34a,ZEB1"
"P",1.35270413461799,"TS","miR34a,SNAI2"
"P",1.20145017262078,"TS","miR34a,GSC"
"P",1.20500069605837,"TS","miR34a,TWIST1"
"P",1.43093309568988,"TS","miR34a,TWIST2"
"P",1.34734842416043,"TS","miR34a,ZEB2"
"P",1.52948434868674,"DA","miR200c,miR200c"
"P",1.30297257836053,"DA","miR200c,CLDN7"
"P",1.32920116462451,"DA","miR200c,GRHL2"
"P",0.927362319407001,"DA","miR200c,OVOL2"
"P",0.113219311598002,"NF","miR200c,NP63"
"P",1.01911405612313,"TS","miR200c,SNAI1"
"P",1.03383975765854,"TS","miR200c,TCF3"
"P",1.04788423787975,"TS","miR200c,KLF8"
"P",1.32508434792538,"TS","miR200c,TGFbeta"
"P",1.30327067413788,"TS","miR200c,FOXC2"
"P",1.67050991477575,"TS","miR200c,ZEB1"
"P",1.36459402080602,"TS","miR200c,SNAI2"
"P",1.3924339851032,"TS","miR200c,GSC"
"P",1.27860562350719,"TS","miR200c,TWIST1"
"P",1.36395216725292,"TS","miR200c,TWIST2"
"P",1.55097104950557,"TS","miR200c,ZEB2"
"P",1.08203190548589,"DA","CLDN7,CLDN7"
"P",1.14242117833572,"DA","CLDN7,GRHL2"
"P",0.81111650433498,"DA","CLDN7,OVOL2"
"P",0.151865653641124,"NF","CLDN7,NP63"
"P",0.945205420110745,"TS","CLDN7,SNAI1"
"P",1.01965576021241,"TS","CLDN7,TCF3"
"P",1.14135470284321,"TS","CLDN7,KLF8"
"P",1.2320612560622,"TS","CLDN7,TGFbeta"
"P",1.19305240150357,"TS","CLDN7,FOXC2"
"P",1.45469381737505,"TS","CLDN7,ZEB1"
"P",1.47546462788518,"TS","CLDN7,SNAI2"
"P",1.28529992433609,"TS","CLDN7,GSC"
"P",1.27517337676854,"TS","CLDN7,TWIST1"
"P",1.45472501210576,"TS","CLDN7,TWIST2"
"P",1.33280380252989,"TS","CLDN7,ZEB2"
"P",1.01645227955327,"DA","GRHL2,GRHL2"
"P",0.729800155190814,"DA","GRHL2,OVOL2"
"P",0.259326101768141,"DA","GRHL2,NP63"
"P",0.860122817873956,"TS","GRHL2,SNAI1"
"P",0.81956785566352,"TS","GRHL2,TCF3"
"P",0.810404666994397,"TS","GRHL2,KLF8"
"P",1.13779501248091,"TS","GRHL2,TGFbeta"
"P",1.0642174527765,"TS","GRHL2,FOXC2"
"P",1.42891282474061,"TS","GRHL2,ZEB1"
"P",1.03707719688112,"TS","GRHL2,SNAI2"
"P",1.20404225584942,"TS","GRHL2,GSC"
"P",1.02733510911927,"TS","GRHL2,TWIST1"
"P",1.09474352596255,"TS","GRHL2,TWIST2"
"P",1.15288874883891,"TS","GRHL2,ZEB2"
"P",0.363081305931554,"DA","OVOL2,OVOL2"
"N",0.202741268553764,"NF","OVOL2,NP63"
"P",0.729536473629699,"TS","OVOL2,SNAI1"
"P",0.718114973216205,"TS","OVOL2,TCF3"
"P",0.791444425277167,"TS","OVOL2,KLF8"
"P",0.803828824203105,"TS","OVOL2,TGFbeta"
"P",0.838622340065375,"TS","OVOL2,FOXC2"
"P",0.987261153311264,"TS","OVOL2,ZEB1"
"P",0.965685925952442,"TS","OVOL2,SNAI2"
"P",0.838981244247177,"TS","OVOL2,GSC"
"P",0.866040781180199,"TS","OVOL2,TWIST1"
"P",0.97196550482305,"TS","OVOL2,TWIST2"
"P",0.872806351160337,"TS","OVOL2,ZEB2"
"P",0.0431724794806188,"DA","NP63,NP63"
"P",0.0744499728920382,"NF","NP63,SNAI1"
"P",0.181380790427674,"NF","NP63,TCF3"
"P",0.261877062119209,"NF","NP63,KLF8"
"P",0.0903816018251933,"NF","NP63,TGFbeta"
"P",0.0870245083093828,"NF","NP63,FOXC2"
"P",0.156136818077603,"NF","NP63,ZEB1"
"P",0.248133179507513,"NF","NP63,SNAI2"
"P",0.0846632855567064,"NF","NP63,GSC"
"P",0.177430218513484,"NF","NP63,TWIST1"
"P",0.202660297472955,"NF","NP63,TWIST2"
"P",0.0561797919136163,"NF","NP63,ZEB2"
"P",0.445352172824268,"DA","SNAI1,SNAI1"
"P",0.741853243394439,"DA","SNAI1,TCF3"
"P",0.843960823733052,"DA","SNAI1,KLF8"
"P",0.9136762629313,"DA","SNAI1,TGFbeta"
"P",0.899402942147372,"DA","SNAI1,FOXC2"
"P",1.09288471073209,"DA","SNAI1,ZEB1"
"P",1.04119849905588,"DA","SNAI1,SNAI2"
"P",0.908799814313183,"DA","SNAI1,GSC"
"P",0.788233775806846,"DA","SNAI1,TWIST1"
"P",0.995866126336575,"DA","SNAI1,TWIST2"
"P",1.04849104311641,"DA","SNAI1,ZEB2"
"P",0.957279614938942,"DA","TCF3,TCF3"
"P",1.07897855756974,"DA","TCF3,KLF8"
"P",1.1228256831612,"DA","TCF3,TGFbeta"
"P",0.866237525674638,"DA","TCF3,FOXC2"
"P",1.11931322320258,"DA","TCF3,ZEB1"
"P",1.39552754917705,"DA","TCF3,SNAI2"
"P",1.14849382672479,"DA","TCF3,GSC"
"P",1.15033036803455,"DA","TCF3,TWIST1"
"P",1.35087501814776,"DA","TCF3,TWIST2"
"P",1.07747553513192,"DA","TCF3,ZEB2"
"P",1.20067750020054,"DA","KLF8,KLF8"
"P",1.15259883156016,"DA","KLF8,TGFbeta"
"P",0.858237338067345,"DA","KLF8,FOXC2"
"P",1.11271276890535,"DA","KLF8,ZEB1"
"P",1.51892740969958,"DA","KLF8,SNAI2"
"P",1.09979207874313,"DA","KLF8,GSC"
"P",1.09869118559943,"DA","KLF8,TWIST1"
"P",1.2890874213068,"DA","KLF8,TWIST2"
"P",1.18876396892781,"DA","KLF8,ZEB2"
"P",1.2087392920104,"DA","TGFbeta,TGFbeta"
"P",1.14563398334485,"DA","TGFbeta,FOXC2"
"P",1.34687121070675,"DA","TGFbeta,ZEB1"
"P",1.49322548713938,"DA","TGFbeta,SNAI2"
"P",1.26627893216282,"DA","TGFbeta,GSC"
"P",1.15849071417634,"DA","TGFbeta,TWIST1"
"P",1.28707665447301,"DA","TGFbeta,TWIST2"
"P",1.4472092058942,"DA","TGFbeta,ZEB2"
"P",0.97401662879656,"DA","FOXC2,FOXC2"
"P",1.37673616977805,"DA","FOXC2,ZEB1"
"P",1.11527882320369,"DA","FOXC2,SNAI2"
"P",1.19260568775699,"DA","FOXC2,GSC"
"P",1.12391907402239,"DA","FOXC2,TWIST1"
"P",1.18254477297592,"DA","FOXC2,TWIST2"
"P",1.16167211037572,"DA","FOXC2,ZEB2"
"P",1.59971674848409,"DA","ZEB1,ZEB1"
"P",1.39238894408673,"DA","ZEB1,SNAI2"
"P",1.4179534510059,"DA","ZEB1,GSC"
"P",1.34867500601508,"DA","ZEB1,TWIST1"
"P",1.49559950602783,"DA","ZEB1,TWIST2"
"P",1.50826329967664,"DA","ZEB1,ZEB2"
"P",1.63137621443639,"DA","SNAI2,SNAI2"
"P",1.34828622933847,"DA","SNAI2,GSC"
"P",1.41341515143498,"DA","SNAI2,TWIST1"
"P",1.61049823087328,"DA","SNAI2,TWIST2"
"P",1.5016651371416,"DA","SNAI2,ZEB2"
"P",1.11693636834805,"DA","GSC,GSC"
"P",1.20248905744389,"DA","GSC,TWIST1"
"P",1.15277008968813,"DA","GSC,TWIST2"
"P",1.50879904136891,"DA","GSC,ZEB2"
"P",1.11822423228842,"DA","TWIST1,TWIST1"
"P",1.37754394581327,"DA","TWIST1,TWIST2"
"P",1.3173883664907,"DA","TWIST1,ZEB2"
"P",1.39770468226339,"DA","TWIST2,TWIST2"
"P",1.48612341300413,"DA","TWIST2,ZEB2"
"P",1.786663770909,"DA","ZEB2,ZEB2"
