"Nature","Strength","Type","Node"
"P",1.37904047294506,"TS","CDH1,ZEB1"
"P",1.54054138176009,"TS","CDH1,SNAI2"
"P",1.252257765496,"TS","CDH1,GSC"
"P",1.30976871277218,"TS","CDH1,TWIST1"
"P",1.45408786402447,"TS","CDH1,TWIST2"
"P",1.52163641574412,"TS","CDH1,ZEB2"
"P",1.07314889027627,"DA","CLDN7,CLDN7"
"P",1.12018863724949,"DA","CLDN7,GRHL2"
"P",1.00126092069663,"DA","CLDN7,miR34a"
"P",0.797469859421698,"DA","CLDN7,OVOL2"
"P",0.149071192874473,"NF","CLDN7,NP63"
"P",0.904601850902757,"TS","CLDN7,SNAI1"
"P",1.00406055501126,"TS","CLDN7,TCF3"
"P",1.09647094360641,"TS","CLDN7,KLF8"
"P",1.15418508621318,"TS","CLDN7,FOXC2"
"P",1.2087916659354,"TS","CLDN7,TGFbeta"
"P",1.40574687178662,"TS","CLDN7,ZEB1"
"P",1.36333875762725,"TS","CLDN7,SNAI2"
"P",1.26157546138894,"TS","CLDN7,GSC"
"P",1.23723193769037,"TS","CLDN7,TWIST1"
"P",1.37775505602885,"TS","CLDN7,TWIST2"
"P",1.31862256770026,"TS","CLDN7,ZEB2"
"P",0.98461093599289,"DA","GRHL2,GRHL2"
"P",1.07497829920689,"DA","GRHL2,miR34a"
"P",0.709130699929223,"DA","GRHL2,OVOL2"
"P",0.256864495933566,"DA","GRHL2,NP63"
"P",0.809350078235394,"TS","GRHL2,SNAI1"
"P",0.783613117455879,"TS","GRHL2,TCF3"
"P",0.727084336346565,"TS","GRHL2,KLF8"
"P",1.01541115037083,"TS","GRHL2,FOXC2"
"P",1.10454683557376,"TS","GRHL2,TGFbeta"
"P",1.37018621302688,"TS","GRHL2,ZEB1"
"P",0.890369893156253,"TS","GRHL2,SNAI2"
"P",1.17278043704305,"TS","GRHL2,GSC"
"P",0.970618743034119,"TS","GRHL2,TWIST1"
"P",0.984396012443756,"TS","GRHL2,TWIST2"
"P",1.12989478392021,"TS","GRHL2,ZEB2"
"P",0.890135397762234,"DA","miR34a,miR34a"
"P",0.789177182405045,"DA","miR34a,OVOL2"
"P",0.11751956809967,"NF","miR34a,NP63"
"P",0.781687436467738,"TS","miR34a,SNAI1"
"P",0.748464790048677,"TS","miR34a,TCF3"
"P",0.663781392350732,"TS","miR34a,KLF8"
"P",1.06139270125266,"TS","miR34a,FOXC2"
"P",0.979063148410947,"TS","miR34a,TGFbeta"
"P",1.31097544506825,"TS","miR34a,ZEB1"
"P",0.742862643892265,"TS","miR34a,SNAI2"
"P",0.99273191064068,"TS","miR34a,GSC"
"P",0.916049921842691,"TS","miR34a,TWIST1"
"P",0.909681225998321,"TS","miR34a,TWIST2"
"P",1.092415215835,"TS","miR34a,ZEB2"
"P",0.349702656279136,"DA","OVOL2,OVOL2"
"N",0.201039332226361,"NF","OVOL2,NP63"
"P",0.695956795669649,"TS","OVOL2,SNAI1"
"P",0.696231227664025,"TS","OVOL2,TCF3"
"P",0.740742886864431,"TS","OVOL2,KLF8"
"P",0.806430379815633,"TS","OVOL2,FOXC2"
"P",0.781724555379406,"TS","OVOL2,TGFbeta"
"P",0.948123942115591,"TS","OVOL2,ZEB1"
"P",0.86880026665863,"TS","OVOL2,SNAI2"
"P",0.818195924853877,"TS","OVOL2,GSC"
"P",0.829674974891635,"TS","OVOL2,TWIST1"
"P",0.900357595368897,"TS","OVOL2,TWIST2"
"P",0.85690056378323,"TS","OVOL2,ZEB2"
"P",0.0431605180718802,"DA","NP63,NP63"
"P",0.0797790792228978,"NF","NP63,SNAI1"
"P",0.189428436375881,"NF","NP63,TCF3"
"P",0.282435325417943,"NF","NP63,KLF8"
"P",0.0914434102250995,"NF","NP63,FOXC2"
"P",0.0896846775860024,"NF","NP63,TGFbeta"
"P",0.152369365155712,"NF","NP63,ZEB1"
"P",0.278481381241007,"NF","NP63,SNAI2"
"P",0.084989608863068,"NF","NP63,GSC"
"P",0.186172518054328,"NF","NP63,TWIST1"
"P",0.224445505667685,"NF","NP63,TWIST2"
"P",0.0702735169464849,"NF","NP63,ZEB2"
"P",0.378340642054734,"DA","SNAI1,SNAI1"
"P",0.68523874733555,"DA","SNAI1,TCF3"
"P",0.740520280113075,"DA","SNAI1,KLF8"
"P",0.827453049412571,"DA","SNAI1,FOXC2"
"P",0.859043686421681,"DA","SNAI1,TGFbeta"
"P",1.00901046606624,"DA","SNAI1,ZEB1"
"P",0.85808692974905,"DA","SNAI1,SNAI2"
"P",0.855967184879965,"DA","SNAI1,GSC"
"P",0.70825179706962,"DA","SNAI1,TWIST1"
"P",0.857341431762856,"DA","SNAI1,TWIST2"
"P",0.998957656654998,"DA","SNAI1,ZEB2"
"P",0.934972219746264,"DA","TCF3,TCF3"
"P",1.02738260834141,"DA","TCF3,KLF8"
"P",0.807554840146035,"DA","TCF3,FOXC2"
"P",1.08635775189817,"DA","TCF3,TGFbeta"
"P",1.04855340372497,"DA","TCF3,ZEB1"
"P",1.27146024333196,"DA","TCF3,SNAI2"
"P",1.10898945084351,"DA","TCF3,GSC"
"P",1.0978976949628,"DA","TCF3,TWIST1"
"P",1.25990788530645,"DA","TCF3,TWIST2"
"P",1.05103065286604,"DA","TCF3,ZEB2"
"P",1.11979299693655,"DA","KLF8,KLF8"
"P",0.711831597845398,"DA","KLF8,FOXC2"
"P",1.07232121402236,"DA","KLF8,TGFbeta"
"P",0.947769219479872,"DA","KLF8,ZEB1"
"P",1.35081586161264,"DA","KLF8,SNAI2"
"P",1.00201952851542,"DA","KLF8,GSC"
"P",0.993934305339672,"DA","KLF8,TWIST1"
"P",1.14740276385725,"DA","KLF8,TWIST2"
"P",1.11454969946218,"DA","KLF8,ZEB2"
"P",0.902401473590246,"DA","FOXC2,FOXC2"
"P",1.09273250267672,"DA","FOXC2,TGFbeta"
"P",1.29275255779711,"DA","FOXC2,ZEB1"
"P",0.870068077660325,"DA","FOXC2,SNAI2"
"P",1.14356341340156,"DA","FOXC2,GSC"
"P",1.03830718603566,"DA","FOXC2,TWIST1"
"P",1.00164585914408,"DA","FOXC2,TWIST2"
"P",1.10739480114238,"DA","FOXC2,ZEB2"
"P",1.1723086516318,"DA","TGFbeta,TGFbeta"
"P",1.2824770051926,"DA","TGFbeta,ZEB1"
"P",1.33596446799219,"DA","TGFbeta,SNAI2"
"P",1.23153086535482,"DA","TGFbeta,GSC"
"P",1.09972437843937,"DA","TGFbeta,TWIST1"
"P",1.17401790685986,"DA","TGFbeta,TWIST2"
"P",1.41828149593487,"DA","TGFbeta,ZEB2"
"P",1.50051933270703,"DA","ZEB1,ZEB1"
"P",1.12419857709268,"DA","ZEB1,SNAI2"
"P",1.35774546704585,"DA","ZEB1,GSC"
"P",1.2494503394758,"DA","ZEB1,TWIST1"
"P",1.29416299433568,"DA","ZEB1,TWIST2"
"P",1.44243891804862,"DA","ZEB1,ZEB2"
"P",1.35569188253413,"DA","SNAI2,SNAI2"
"P",1.16794408997847,"DA","SNAI2,GSC"
"P",1.22042890486785,"DA","SNAI2,TWIST1"
"P",1.36642160720219,"DA","SNAI2,TWIST2"
"P",1.34441908205763,"DA","SNAI2,ZEB2"
"P",1.08567563347101,"DA","GSC,GSC"
"P",1.14199471610647,"DA","GSC,TWIST1"
"P",1.02627185969923,"DA","GSC,TWIST2"
"P",1.48173735776679,"DA","GSC,ZEB2"
"P",1.0319878660022,"DA","TWIST1,TWIST1"
"P",1.22849316503768,"DA","TWIST1,TWIST2"
"P",1.26657448510988,"DA","TWIST1,ZEB2"
"P",1.19041431562246,"DA","TWIST2,TWIST2"
"P",1.37586837255149,"DA","TWIST2,ZEB2"
"P",1.7632155678729,"DA","ZEB2,ZEB2"
