"Nature","Strength","Type","Node"
"P",1.25065354194443,"TS","miR200a,TGFbeta"
"P",1.43938838313073,"TS","miR200a,ZEB1"
"P",1.30010785871612,"TS","miR200a,SNAI2"
"P",1.30447474363091,"TS","miR200a,GSC"
"P",1.20903687756121,"TS","miR200a,TWIST1"
"P",1.28482583956367,"TS","miR200a,TWIST2"
"P",1.68794855907981,"TS","miR200a,ZEB2"
"P",1.34067682747424,"DA","miR141,miR141"
"P",1.16393048323555,"DA","miR141,miR101"
"P",1.23435505354843,"DA","miR141,CDH1"
"P",1.27166125373669,"DA","miR141,miR34a"
"P",1.16668086052516,"DA","miR141,CLDN7"
"P",0.827739822085795,"DA","miR141,OVOL2"
"P",0.161398799013669,"NF","miR141,NP63"
"N",0.872842606578591,"NF","miR141,GRHL2"
"P",0.9499873712976,"TS","miR141,SNAI1"
"P",1.14126748948469,"TS","miR141,FOXC2"
"P",0.982435342440559,"TS","miR141,TCF3"
"P",0.999899386514773,"TS","miR141,KLF8"
"P",1.22714354128257,"TS","miR141,TGFbeta"
"P",1.38910076630043,"TS","miR141,ZEB1"
"P",1.27098377544885,"TS","miR141,SNAI2"
"P",1.27211324988961,"TS","miR141,GSC"
"P",1.17580570312841,"TS","miR141,TWIST1"
"P",1.25274216831181,"TS","miR141,TWIST2"
"P",1.45455730238916,"TS","miR141,ZEB2"
"P",1.01821577908166,"DA","miR101,miR101"
"P",1.31647175506464,"DA","miR101,CDH1"
"P",1.10544592416593,"DA","miR101,miR34a"
"P",1.27258422239559,"DA","miR101,CLDN7"
"P",0.848410091095584,"DA","miR101,OVOL2"
"P",0.401841346109933,"NF","miR101,NP63"
"N",0.693641463643639,"NF","miR101,GRHL2"
"P",0.834650786689517,"TS","miR101,SNAI1"
"P",0.9275230289944,"TS","miR101,FOXC2"
"P",1.03581120403129,"TS","miR101,TCF3"
"P",1.22679639613595,"TS","miR101,KLF8"
"P",1.10272180285782,"TS","miR101,TGFbeta"
"P",1.1494003550223,"TS","miR101,ZEB1"
"P",1.3571575255474,"TS","miR101,SNAI2"
"P",1.0715124030219,"TS","miR101,GSC"
"P",1.00572203307745,"TS","miR101,TWIST1"
"P",1.13015497439225,"TS","miR101,TWIST2"
"P",1.36230033980747,"TS","miR101,ZEB2"
"P",1.50453807577603,"DA","CDH1,CDH1"
"P",1.13127834219565,"DA","CDH1,miR34a"
"P",1.34751890297055,"DA","CDH1,CLDN7"
"P",0.880601412848846,"DA","CDH1,OVOL2"
"P",0.287184135450592,"NF","CDH1,NP63"
"N",0.705302134365278,"NF","CDH1,GRHL2"
"P",0.981423009258571,"TS","CDH1,SNAI1"
"P",1.11430404527713,"TS","CDH1,FOXC2"
"P",1.33085057071803,"TS","CDH1,TCF3"
"P",1.45300050083563,"TS","CDH1,KLF8"
"P",1.2967580753218,"TS","CDH1,TGFbeta"
"P",1.30268653055322,"TS","CDH1,ZEB1"
"P",1.64903532969299,"TS","CDH1,SNAI2"
"P",1.2454243458599,"TS","CDH1,GSC"
"P",1.33187848163995,"TS","CDH1,TWIST1"
"P",1.51723090590678,"TS","CDH1,TWIST2"
"P",1.52179759744532,"TS","CDH1,ZEB2"
"P",1.12796204297932,"DA","miR34a,miR34a"
"P",1.08151861255381,"DA","miR34a,CLDN7"
"P",0.84400584958536,"DA","miR34a,OVOL2"
"P",0.169413830276595,"NF","miR34a,NP63"
"N",0.836570197710983,"NF","miR34a,GRHL2"
"P",0.919391138731754,"TS","miR34a,SNAI1"
"P",1.14222499020031,"TS","miR34a,FOXC2"
"P",0.951282941988977,"TS","miR34a,TCF3"
"P",0.984604993474018,"TS","miR34a,KLF8"
"P",1.11718061989449,"TS","miR34a,TGFbeta"
"P",1.33259347351275,"TS","miR34a,ZEB1"
"P",1.26857831410762,"TS","miR34a,SNAI2"
"P",1.09320920923351,"TS","miR34a,GSC"
"P",1.11639018697125,"TS","miR34a,TWIST1"
"P",1.33424003259114,"TS","miR34a,TWIST2"
"P",1.26625142969247,"TS","miR34a,ZEB2"
"P",0.992684893576072,"DA","CLDN7,CLDN7"
"P",0.746506872111454,"DA","CLDN7,OVOL2"
"P",0.161398799013669,"NF","CLDN7,NP63"
"N",0.724199295811833,"NF","CLDN7,GRHL2"
"P",0.876636417687402,"TS","CLDN7,SNAI1"
"P",1.04104242341151,"TS","CLDN7,FOXC2"
"P",0.97359175599563,"TS","CLDN7,TCF3"
"P",1.09512083894824,"TS","CLDN7,KLF8"
"P",1.15202126007579,"TS","CLDN7,TGFbeta"
"P",1.22733159446935,"TS","CLDN7,ZEB1"
"P",1.39329712449463,"TS","CLDN7,SNAI2"
"P",1.18247285168828,"TS","CLDN7,GSC"
"P",1.18107982804968,"TS","CLDN7,TWIST1"
"P",1.35930925618415,"TS","CLDN7,TWIST2"
"P",1.24873785250332,"TS","CLDN7,ZEB2"
"P",0.318709260729544,"DA","OVOL2,OVOL2"
"P",0.0412784201251846,"TS","OVOL2,NP63"
"N",0.350931907161004,"NF","OVOL2,GRHL2"
"P",0.684241147958978,"TS","OVOL2,SNAI1"
"P",0.74431708724709,"TS","OVOL2,FOXC2"
"P",0.686601060912758,"TS","OVOL2,TCF3"
"P",0.75991332346885,"TS","OVOL2,KLF8"
"P",0.74935963386625,"TS","OVOL2,TGFbeta"
"P",0.841297255583914,"TS","OVOL2,ZEB1"
"P",0.910546204973696,"TS","OVOL2,SNAI2"
"P",0.770290678009841,"TS","OVOL2,GSC"
"P",0.80432599941253,"TS","OVOL2,TWIST1"
"P",0.908049781259779,"TS","OVOL2,TWIST2"
"P",0.820183641689363,"TS","OVOL2,ZEB2"
"P",0.0431605180718802,"DA","NP63,NP63"
"N",0.0435142603119355,"NF","NP63,GRHL2"
"P",0.207752245794897,"NF","NP63,SNAI1"
"P",0.217842738860108,"NF","NP63,FOXC2"
"P",0.304592071440186,"NF","NP63,TCF3"
"P",0.384757076138992,"NF","NP63,KLF8"
"P",0.134362784753614,"NF","NP63,TGFbeta"
"P",0.177394985470161,"NF","NP63,ZEB1"
"P",0.423708954528963,"NF","NP63,SNAI2"
"P",0.116063484820369,"NF","NP63,GSC"
"P",0.32127556745724,"NF","NP63,TWIST1"
"P",0.390610916831955,"NF","NP63,TWIST2"
"P",0.119039145542272,"NF","NP63,ZEB2"
"P",0.311136594321094,"TS","GRHL2,GRHL2"
"N",0.560318485363303,"NF","GRHL2,SNAI1"
"N",0.656583917057208,"NF","GRHL2,FOXC2"
"N",0.579021600375164,"NF","GRHL2,TCF3"
"N",0.581043792094447,"NF","GRHL2,KLF8"
"N",0.620671544414579,"NF","GRHL2,TGFbeta"
"N",0.87502147831411,"NF","GRHL2,ZEB1"
"N",0.721723946729348,"NF","GRHL2,SNAI2"
"N",0.691829434091,"NF","GRHL2,GSC"
"N",0.720253163419611,"NF","GRHL2,TWIST1"
"N",0.773744149475877,"NF","GRHL2,TWIST2"
"N",0.799504766483191,"NF","GRHL2,ZEB2"
"P",0.417090054336758,"DA","SNAI1,SNAI1"
"P",0.844610284356391,"DA","SNAI1,FOXC2"
"P",0.726241980566474,"DA","SNAI1,TCF3"
"P",0.828309270581045,"DA","SNAI1,KLF8"
"P",0.870054117359489,"DA","SNAI1,TGFbeta"
"P",0.968176591412238,"DA","SNAI1,ZEB1"
"P",1.00660687768528,"DA","SNAI1,SNAI2"
"P",0.862349994200752,"DA","SNAI1,GSC"
"P",0.754081819578373,"DA","SNAI1,TWIST1"
"P",0.954718372014491,"DA","SNAI1,TWIST2"
"P",1.02330082734054,"DA","SNAI1,ZEB2"
"P",0.898649744246016,"DA","FOXC2,FOXC2"
"P",0.829802036575705,"DA","FOXC2,TCF3"
"P",0.821857903520017,"DA","FOXC2,KLF8"
"P",1.04961308105552,"DA","FOXC2,TGFbeta"
"P",1.16072354683286,"DA","FOXC2,ZEB1"
"P",1.04459326028155,"DA","FOXC2,SNAI2"
"P",1.10210802697161,"DA","FOXC2,GSC"
"P",1.06379773456911,"DA","FOXC2,TWIST1"
"P",1.10285276746314,"DA","FOXC2,TWIST2"
"P",1.09389394704109,"DA","FOXC2,ZEB2"
"P",0.954498618415188,"DA","TCF3,TCF3"
"P",1.0760277013678,"DA","TCF3,KLF8"
"P",1.09856194395596,"DA","TCF3,TGFbeta"
"P",1.0167889042752,"DA","TCF3,ZEB1"
"P",1.37846365880496,"DA","TCF3,SNAI2"
"P",1.12386540958519,"DA","TCF3,GSC"
"P",1.13238220727612,"DA","TCF3,TWIST1"
"P",1.32826098202569,"DA","TCF3,TWIST2"
"P",1.0669294588765,"DA","TCF3,ZEB2"
"P",1.1975567843204,"DA","KLF8,KLF8"
"P",1.128238483761,"DA","KLF8,TGFbeta"
"P",1.00998886849821,"DA","KLF8,ZEB1"
"P",1.50170604340665,"DA","KLF8,SNAI2"
"P",1.07505091611329,"DA","KLF8,GSC"
"P",1.08063097876458,"DA","KLF8,TWIST1"
"P",1.26637494254905,"DA","KLF8,TWIST2"
"P",1.17843240532462,"DA","KLF8,ZEB2"
"P",1.15032386619407,"DA","TGFbeta,TGFbeta"
"P",1.16920893580928,"DA","TGFbeta,ZEB1"
"P",1.44083891914572,"DA","TGFbeta,SNAI2"
"P",1.19656017539301,"DA","TGFbeta,GSC"
"P",1.10163355643421,"DA","TGFbeta,TWIST1"
"P",1.22470324093501,"DA","TGFbeta,TWIST2"
"P",1.40048308044967,"DA","TGFbeta,ZEB2"
"P",1.22366278313365,"DA","ZEB1,ZEB1"
"P",1.23212450521408,"DA","ZEB1,SNAI2"
"P",1.22291997666459,"DA","ZEB1,GSC"
"P",1.1896208367858,"DA","ZEB1,TWIST1"
"P",1.31795227519334,"DA","ZEB1,TWIST2"
"P",1.34082742832172,"DA","ZEB1,ZEB2"
"P",1.58946582912392,"DA","SNAI2,SNAI2"
"P",1.29183437371763,"DA","SNAI2,GSC"
"P",1.37100206695081,"DA","SNAI2,TWIST1"
"P",1.5602001524339,"DA","SNAI2,TWIST2"
"P",1.46707531068115,"DA","SNAI2,ZEB2"
"P",1.04049925899427,"DA","GSC,GSC"
"P",1.14507401358784,"DA","GSC,TWIST1"
"P",1.08500509322434,"DA","GSC,TWIST2"
"P",1.46105656712832,"DA","GSC,ZEB2"
"P",1.07870169449784,"DA","TWIST1,TWIST1"
"P",1.32721403930109,"DA","TWIST1,TWIST2"
"P",1.28438702049018,"DA","TWIST1,ZEB2"
"P",1.33795348481463,"DA","TWIST2,TWIST2"
"P",1.44341245008611,"DA","TWIST2,ZEB2"
"P",1.75536404499295,"DA","ZEB2,ZEB2"
