"Nature","Strength","Type","Node"
"P",1.26231737140489,"TS","miR200c,SNAI2"
"P",1.68511111408898,"TS","miR200c,ZEB1"
"P",1.41201336804201,"TS","miR200c,GSC"
"P",1.27355016174009,"TS","miR200c,TWIST1"
"P",1.3360944720347,"TS","miR200c,TWIST2"
"P",1.77327708204517,"TS","miR200c,ZEB2"
"P",1.5046100517459,"DA","miR200b,miR200b"
"P",1.53292145981528,"DA","miR200b,miR200a"
"P",1.5264510517276,"DA","miR200b,miR141"
"P",1.22521402947574,"DA","miR200b,miR101"
"P",1.40129698041445,"DA","miR200b,miR34a"
"P",1.21117470892115,"DA","miR200b,CDH1"
"P",1.42138670566572,"DA","miR200b,CLDN7"
"P",1.2645399577996,"DA","miR200b,GRHL2"
"P",0.944336668001712,"DA","miR200b,OVOL2"
"P",0.00796435541567146,"NF","miR200b,NP63"
"P",1.14343713027653,"TS","miR200b,TCF3"
"P",1.14132303263412,"TS","miR200b,KLF8"
"P",1.00283752872502,"TS","miR200b,SNAI1"
"P",1.40241131454715,"TS","miR200b,TGFbeta"
"P",1.28596005795684,"TS","miR200b,FOXC2"
"P",1.40189576835866,"TS","miR200b,SNAI2"
"P",1.64993137604477,"TS","miR200b,ZEB1"
"P",1.38526850784194,"TS","miR200b,GSC"
"P",1.24149880716023,"TS","miR200b,TWIST1"
"P",1.3045794629786,"TS","miR200b,TWIST2"
"P",1.74745013361275,"TS","miR200b,ZEB2"
"P",1.56123286788465,"DA","miR200a,miR200a"
"P",1.55476245979698,"DA","miR200a,miR141"
"P",1.25120087554145,"DA","miR200a,miR101"
"P",1.43223897807178,"DA","miR200a,miR34a"
"P",1.06797791134531,"DA","miR200a,CDH1"
"P",1.27430368436086,"DA","miR200a,CLDN7"
"P",1.35213923061153,"DA","miR200a,GRHL2"
"P",0.932001751337199,"DA","miR200a,OVOL2"
"P",0.145969289271221,"NF","miR200a,NP63"
"P",0.996354108971664,"TS","miR200a,TCF3"
"P",0.994240011329261,"TS","miR200a,KLF8"
"P",1.02522853156049,"TS","miR200a,SNAI1"
"P",1.33276027473731,"TS","miR200a,TGFbeta"
"P",1.31733007101088,"TS","miR200a,FOXC2"
"P",1.26231737140489,"TS","miR200a,SNAI2"
"P",1.68511111408898,"TS","miR200a,ZEB1"
"P",1.41201336804201,"TS","miR200a,GSC"
"P",1.27355016174009,"TS","miR200a,TWIST1"
"P",1.3360944720347,"TS","miR200a,TWIST2"
"P",1.77327708204517,"TS","miR200a,ZEB2"
"P",1.5482920517093,"DA","miR141,miR141"
"P",1.24630044675614,"DA","miR141,miR101"
"P",1.42905198597035,"DA","miR141,miR34a"
"P",1.0680689681557,"DA","miR141,CDH1"
"P",1.27509784308437,"DA","miR141,CLDN7"
"P",1.34351500763158,"DA","miR141,GRHL2"
"P",0.919728701008946,"DA","miR141,OVOL2"
"P",0.176609604411249,"NF","miR141,NP63"
"P",0.997148267695174,"TS","miR141,TCF3"
"P",0.995034170052771,"TS","miR141,KLF8"
"P",1.02686844690749,"TS","miR141,SNAI1"
"P",1.33138257222668,"TS","miR141,TGFbeta"
"P",1.30696290623811,"TS","miR141,FOXC2"
"P",1.26169934484051,"TS","miR141,SNAI2"
"P",1.67399073456764,"TS","miR141,ZEB1"
"P",1.40820715718612,"TS","miR141,GSC"
"P",1.26929712149629,"TS","miR141,TWIST1"
"P",1.33205532705029,"TS","miR141,TWIST2"
"P",1.56831521998098,"TS","miR141,ZEB2"
"P",1.00117303804221,"DA","miR101,miR101"
"P",1.14114401241269,"DA","miR101,miR34a"
"P",1.03084315250141,"DA","miR101,CDH1"
"P",1.23774774060486,"DA","miR101,CLDN7"
"P",0.970260904305869,"DA","miR101,GRHL2"
"P",0.865947503934692,"DA","miR101,OVOL2"
"P",0.193006505538983,"NF","miR101,NP63"
"P",0.918062069121337,"TS","miR101,TCF3"
"P",1.09172212267742,"TS","miR101,KLF8"
"P",0.829143334501784,"TS","miR101,SNAI1"
"P",1.10423683207316,"TS","miR101,TGFbeta"
"P",0.95760321174999,"TS","miR101,FOXC2"
"P",1.19324702425681,"TS","miR101,SNAI2"
"P",1.27358395464522,"TS","miR101,ZEB1"
"P",1.09939839812567,"TS","miR101,GSC"
"P",0.98174047497457,"TS","miR101,TWIST1"
"P",1.09605491035885,"TS","miR101,TWIST2"
"P",1.36932627655185,"TS","miR101,ZEB2"
"P",1.23996045880211,"DA","miR34a,miR34a"
"P",0.890813007607983,"DA","miR34a,CDH1"
"P",1.15161087384325,"DA","miR34a,CLDN7"
"P",1.25966661199358,"DA","miR34a,GRHL2"
"P",0.909051811753007,"DA","miR34a,OVOL2"
"P",0.144575597636662,"NF","miR34a,NP63"
"P",0.938700520958472,"TS","miR34a,TCF3"
"P",0.944662694979496,"TS","miR34a,KLF8"
"P",0.966940670723216,"TS","miR34a,SNAI1"
"P",1.18634195127736,"TS","miR34a,TGFbeta"
"P",1.26632713789106,"TS","miR34a,FOXC2"
"P",1.20861960432749,"TS","miR34a,SNAI2"
"P",1.55610321005025,"TS","miR34a,ZEB1"
"P",1.19128327426511,"TS","miR34a,GSC"
"P",1.17087033106377,"TS","miR34a,TWIST1"
"P",1.36316913939703,"TS","miR34a,TWIST2"
"P",1.33989620885544,"TS","miR34a,ZEB2"
"P",0.468615894026326,"DA","CDH1,CDH1"
"P",0.861878996475913,"DA","CDH1,CLDN7"
"P",0.917728121330427,"DA","CDH1,GRHL2"
"P",0.664027192608119,"DA","CDH1,OVOL2"
"P",0.188720265380879,"NF","CDH1,NP63"
"P",0.769358210500514,"TS","CDH1,TCF3"
"P",0.83297830876077,"TS","CDH1,KLF8"
"P",0.773652195938424,"TS","CDH1,SNAI1"
"P",0.987070565859609,"TS","CDH1,TGFbeta"
"P",0.954339806981486,"TS","CDH1,FOXC2"
"P",0.905675570309287,"TS","CDH1,SNAI2"
"P",1.19301897923176,"TS","CDH1,ZEB1"
"P",1.06102135662623,"TS","CDH1,GSC"
"P",1.02581322372617,"TS","CDH1,TWIST1"
"P",1.12241769169745,"TS","CDH1,TWIST2"
"P",1.2684925605146,"TS","CDH1,ZEB2"
"P",1.00190363445944,"DA","CLDN7,CLDN7"
"P",1.10712243285404,"DA","CLDN7,GRHL2"
"P",0.774276452180999,"DA","CLDN7,OVOL2"
"P",0.176609604411249,"NF","CLDN7,NP63"
"P",0.918442978058076,"TS","CLDN7,TCF3"
"P",0.985219898071293,"TS","CLDN7,KLF8"
"P",0.892001654614711,"TS","CLDN7,SNAI1"
"P",1.17599741685012,"TS","CLDN7,TGFbeta"
"P",1.14817253798536,"TS","CLDN7,FOXC2"
"P",1.21262312606394,"TS","CLDN7,SNAI2"
"P",1.40214035343747,"TS","CLDN7,ZEB1"
"P",1.25075947736359,"TS","CLDN7,GSC"
"P",1.19315945187822,"TS","CLDN7,TWIST1"
"P",1.28548988924262,"TS","CLDN7,TWIST2"
"P",1.27918669534207,"TS","CLDN7,ZEB2"
"P",1.0183202755574,"DA","GRHL2,GRHL2"
"P",0.721293841301101,"DA","GRHL2,OVOL2"
"P",0.281193491093061,"DA","GRHL2,NP63"
"P",0.779580945897001,"TS","GRHL2,TCF3"
"P",0.758368268235544,"TS","GRHL2,KLF8"
"P",0.852634537390916,"TS","GRHL2,SNAI1"
"P",1.12940600022747,"TS","GRHL2,TGFbeta"
"P",1.06304421227589,"TS","GRHL2,FOXC2"
"P",0.947258499496887,"TS","GRHL2,SNAI2"
"P",1.42790738377611,"TS","GRHL2,ZEB1"
"P",1.2059494815019,"TS","GRHL2,GSC"
"P",1.0126385589287,"TS","GRHL2,TWIST1"
"P",1.06456136955297,"TS","GRHL2,TWIST2"
"P",1.16642466411786,"TS","GRHL2,ZEB2"
"P",0.349930247643346,"DA","OVOL2,OVOL2"
"N",0.218252926732727,"NF","OVOL2,NP63"
"P",0.674088337680807,"TS","OVOL2,TCF3"
"P",0.724823670908679,"TS","OVOL2,KLF8"
"P",0.712606190756723,"TS","OVOL2,SNAI1"
"P",0.785001030428084,"TS","OVOL2,TGFbeta"
"P",0.826871663314416,"TS","OVOL2,FOXC2"
"P",0.858426357023523,"TS","OVOL2,SNAI2"
"P",0.973402272182664,"TS","OVOL2,ZEB1"
"P",0.830075902222447,"TS","OVOL2,GSC"
"P",0.838774664801431,"TS","OVOL2,TWIST1"
"P",0.917227759202171,"TS","OVOL2,TWIST2"
"P",0.863814870758236,"TS","OVOL2,ZEB2"
"P",0.0431605180718802,"DA","NP63,NP63"
"P",0.149232287134519,"NF","NP63,TCF3"
"P",0.199742072181891,"NF","NP63,KLF8"
"P",0.0501427263309372,"NF","NP63,SNAI1"
"P",0.119347371614589,"NF","NP63,TGFbeta"
"P",0.0635498882115739,"NF","NP63,FOXC2"
"P",0.161686438046436,"NF","NP63,SNAI2"
"P",0.185369558133016,"NF","NP63,ZEB1"
"P",0.108755652599817,"NF","NP63,GSC"
"P",0.141416736814761,"NF","NP63,TWIST1"
"P",0.137019399043429,"NF","NP63,TWIST2"
"P",0.109560029743206,"NF","NP63,ZEB2"
"P",0.834982321656714,"DA","TCF3,TCF3"
"P",0.901759241669931,"DA","TCF3,KLF8"
"P",0.682419798116497,"DA","TCF3,SNAI1"
"P",1.0573057176836,"DA","TCF3,TGFbeta"
"P",0.816109688219021,"DA","TCF3,FOXC2"
"P",1.11136044658221,"DA","TCF3,SNAI2"
"P",1.05999614732995,"DA","TCF3,ZEB1"
"P",1.10787856199904,"DA","TCF3,GSC"
"P",1.05949140008748,"DA","TCF3,TWIST1"
"P",1.17282220928346,"DA","TCF3,TWIST2"
"P",1.01771575678808,"DA","TCF3,ZEB2"
"P",0.968536161683148,"DA","KLF8,KLF8"
"P",0.765120895619766,"DA","KLF8,SNAI1"
"P",1.05921160991658,"DA","KLF8,TGFbeta"
"P",0.791768518168822,"DA","KLF8,FOXC2"
"P",1.17281187922692,"DA","KLF8,SNAI2"
"P",1.03375366218516,"DA","KLF8,ZEB1"
"P",1.04053008236437,"DA","KLF8,GSC"
"P",0.978778393219919,"DA","KLF8,TWIST1"
"P",1.0820672590819,"DA","KLF8,TWIST2"
"P",1.10818756529652,"DA","KLF8,ZEB2"
"P",0.427639334512266,"DA","SNAI1,SNAI1"
"P",0.892140456125654,"DA","SNAI1,TGFbeta"
"P",0.887784757045508,"DA","SNAI1,FOXC2"
"P",0.921638378265298,"DA","SNAI1,SNAI2"
"P",1.07917273448771,"DA","SNAI1,ZEB1"
"P",0.899646854863628,"DA","SNAI1,GSC"
"P",0.759214366250873,"DA","SNAI1,TWIST1"
"P",0.943921338610184,"DA","SNAI1,TWIST2"
"P",1.04458291211703,"DA","SNAI1,ZEB2"
"P",1.18295266011223,"DA","TGFbeta,TGFbeta"
"P",1.13156083100141,"DA","TGFbeta,FOXC2"
"P",1.33789526280899,"DA","TGFbeta,SNAI2"
"P",1.3302289161263,"DA","TGFbeta,ZEB1"
"P",1.25565943743006,"DA","TGFbeta,GSC"
"P",1.12202738669992,"DA","TGFbeta,TWIST1"
"P",1.21541496196064,"DA","TGFbeta,TWIST2"
"P",1.43679269033524,"DA","TGFbeta,ZEB2"
"P",0.968916452011292,"DA","FOXC2,FOXC2"
"P",1.00443337931911,"DA","FOXC2,SNAI2"
"P",1.37074401142323,"DA","FOXC2,ZEB1"
"P",1.18999714043028,"DA","FOXC2,GSC"
"P",1.10283868406518,"DA","FOXC2,TWIST1"
"P",1.14032054986552,"DA","FOXC2,TWIST2"
"P",1.16432972081357,"DA","FOXC2,ZEB2"
"P",1.16360062795012,"DA","SNAI2,SNAI2"
"P",1.2638854166682,"DA","SNAI2,ZEB1"
"P",1.2402265416496,"DA","SNAI2,GSC"
"P",1.23417423935365,"DA","SNAI2,TWIST1"
"P",1.33535294283961,"DA","SNAI2,TWIST2"
"P",1.36880507753561,"DA","SNAI2,ZEB2"
"P",1.59262340512386,"DA","ZEB1,ZEB1"
"P",1.41495027973146,"DA","ZEB1,GSC"
"P",1.32366324619593,"DA","ZEB1,TWIST1"
"P",1.44589761999264,"DA","ZEB1,TWIST2"
"P",1.50969465723629,"DA","ZEB1,ZEB2"
"P",1.11778550204361,"DA","GSC,GSC"
"P",1.1843376105168,"DA","GSC,TWIST1"
"P",1.1114976931183,"DA","GSC,TWIST2"
"P",1.51711663475101,"DA","GSC,ZEB2"
"P",1.07138705884807,"DA","TWIST1,TWIST1"
"P",1.29549589784757,"DA","TWIST1,TWIST2"
"P",1.30170785742357,"DA","TWIST1,ZEB2"
"P",1.28093528928739,"DA","TWIST2,TWIST2"
"P",1.44292375706135,"DA","TWIST2,ZEB2"
"P",1.79334547279554,"DA","ZEB2,ZEB2"
