"Nature","Strength","Type","Node"
"P",0.557857142857143,"TS","SUFU,PAK1"
"P",0.226190476190476,"TS","SUFU,LIV1"
"P",0.43003663003663,"TS","SUFU,EGR1"
"P",0.718325968478421,"TS","SUFU,TGFR"
"P",0.339010532561934,"TS","SUFU,SMAD"
"P",0.523026133830679,"TS","SUFU,SNAI1"
"P",0.616464679475832,"TS","SUFU,GLI"
"P",0.506666666666666,"DA","Patched,Patched"
"P",0.721804859588683,"DA","Patched,Ecadherin"
"P",0.679422043010752,"DA","Patched,cateninmemb"
"P",0.436347126459328,"DA","Patched,GSK3"
"P",0.497701928872816,"DA","Patched,miR200"
"P",0.486857142857143,"DA","Patched,RKIP"
"P",0.653472222222223,"DA","Patched,KLF4"
"N",0.561190476190476,"NF","Patched,ZEB2"
"P",0.303597883597884,"TS","Patched,Jagged"
"P",0.403846153846154,"TS","Patched,DELTA"
"N",0.414802345332986,"NF","Patched,Destcompl"
"P",0.478787878787879,"TS","Patched,NOTCH"
"N",0.472789710289711,"NF","Patched,AXIN2"
"P",0.466666666666666,"TS","Patched,NOTCHic"
"P",0.345454545454546,"TS","Patched,Wnt"
"P",0.466666666666667,"TS","Patched,Csl"
"P",0.30974025974026,"TS","Patched,Frizzled"
"P",0.403044871794872,"TS","Patched,HEY1"
"P",0.687916666666667,"TS","Patched,FOXC2"
"P",0.319417679095098,"TS","Patched,DSH"
"P",0.487846153846154,"TS","Patched,RAF"
"P",0.419230769230769,"TS","Patched,PI3K"
"P",0.215384615384615,"TS","Patched,ILK"
"P",0.624166666666666,"TS","Patched,SHH"
"P",0.752483374959179,"TS","Patched,SNAI2"
"P",0.479996322978614,"TS","Patched,cateninnuc"
"P",0.513050699300699,"TS","Patched,RAS"
"P",0.52047619047619,"TS","Patched,SOSGRB2"
"P",0.324908424908425,"TS","Patched,AKT"
"P",0.56243631778058,"TS","Patched,MEK"
"P",0.346666666666667,"TS","Patched,CD44"
"P",0.378148148148148,"TS","Patched,IKK"
"P",0.124642740771773,"NF","Patched,Csn"
"P",0.527795461947671,"TS","Patched,ERK"
"P",0.156627906976744,"TS","Patched,STAT"
"P",0.327272727272727,"TS","Patched,cMet"
"P",0.173333333333333,"TS","Patched,SRC"
"P",0.3557343550447,"TS","Patched,NFB"
"P",0.624166666666666,"TS","Patched,SMO"
"P",0.66928259766616,"TS","Patched,TWIST1"
"P",0.624166666666667,"TS","Patched,FUS"
"P",0.716034482758621,"TS","Patched,TGF"
"P",0.338556067588326,"TS","Patched,cfos"
"P",0.538556067588326,"TS","Patched,CDC42"
"P",0.503786181139122,"TS","Patched,TCFLEF"
"P",0.682439393939394,"TS","Patched,ZEB1"
"P",0.459543721909313,"TS","Patched,PAK1"
"P",0.259543721909313,"TS","Patched,LIV1"
"P",0.259543721909313,"TS","Patched,EGR1"
"P",0.706625880608083,"TS","Patched,TGFR"
"P",0.398827375041377,"TS","Patched,SMAD"
"P",0.505877055242646,"TS","Patched,SNAI1"
"P",0.599870211242392,"TS","Patched,GLI"
"P",1.2083664264934,"DA","Ecadherin,Ecadherin"
"P",1.22545938110816,"DA","Ecadherin,cateninmemb"
"P",0.851447067452601,"DA","Ecadherin,GSK3"
"P",0.835750015279626,"DA","Ecadherin,miR200"
"P",0.898467128559865,"DA","Ecadherin,RKIP"
"P",0.97527065425478,"DA","Ecadherin,KLF4"
"N",0.388621467383747,"NF","Ecadherin,ZEB2"
"P",0.847989641542865,"TS","Ecadherin,Jagged"
"P",0.874230769230769,"TS","Ecadherin,DELTA"
"N",0.40510185201736,"NF","Ecadherin,Destcompl"
"P",0.945099211067499,"TS","Ecadherin,NOTCH"
"N",0.490616090900427,"NF","Ecadherin,AXIN2"
"P",0.969693417700057,"TS","Ecadherin,NOTCHic"
"P",0.756021111480305,"TS","Ecadherin,Wnt"
"P",0.978738492574013,"TS","Ecadherin,Csl"
"P",0.763176688621312,"TS","Ecadherin,Frizzled"
"P",0.80119115550827,"TS","Ecadherin,HEY1"
"P",1.08902733117641,"TS","Ecadherin,FOXC2"
"P",0.760200767649918,"TS","Ecadherin,DSH"
"P",0.9437818837792,"TS","Ecadherin,RAF"
"P",0.872342469146131,"TS","Ecadherin,PI3K"
"P",0.576817582268303,"TS","Ecadherin,ILK"
"P",0.687099974398362,"TS","Ecadherin,SHH"
"P",1.29805264945533,"TS","Ecadherin,SNAI2"
"P",0.903817864132063,"TS","Ecadherin,cateninnuc"
"P",0.885577053409305,"TS","Ecadherin,RAS"
"P",0.855501708821695,"TS","Ecadherin,SOSGRB2"
"P",0.87217608793856,"TS","Ecadherin,AKT"
"P",0.978128736416819,"TS","Ecadherin,MEK"
"P",0.656698028717383,"TS","Ecadherin,CD44"
"P",1.02266669855238,"TS","Ecadherin,IKK"
"P",0.776202489092803,"TS","Ecadherin,Csn"
"P",0.982604564830591,"TS","Ecadherin,ERK"
"P",0.501873178210587,"TS","Ecadherin,STAT"
"P",0.681265084698052,"TS","Ecadherin,cMet"
"P",0.592427376084193,"TS","Ecadherin,SRC"
"P",1.03341370664024,"TS","Ecadherin,NFB"
"P",0.743812028047465,"TS","Ecadherin,SMO"
"P",1.26320923918687,"TS","Ecadherin,TWIST1"
"P",0.755261752565372,"TS","Ecadherin,FUS"
"P",0.99630832344945,"TS","Ecadherin,TGF"
"P",0.940259010945379,"TS","Ecadherin,cfos"
"P",0.951450801666581,"TS","Ecadherin,CDC42"
"P",0.99814003699043,"TS","Ecadherin,TCFLEF"
"P",1.03099473886682,"TS","Ecadherin,ZEB1"
"P",0.960481783868295,"TS","Ecadherin,PAK1"
"P",0.919512086898598,"TS","Ecadherin,LIV1"
"P",0.934663602050113,"TS","Ecadherin,EGR1"
"P",1.02109538952012,"TS","Ecadherin,TGFR"
"P",0.78717418253183,"TS","Ecadherin,SMAD"
"P",1.04237888272143,"TS","Ecadherin,SNAI1"
"P",1.05320597923021,"TS","Ecadherin,GLI"
"P",1.04858735017403,"DA","cateninmemb,cateninmemb"
"P",0.780737942203551,"DA","cateninmemb,GSK3"
"P",0.802009344136909,"DA","cateninmemb,miR200"
"P",0.830334669200581,"DA","cateninmemb,RKIP"
"P",0.895053147765058,"DA","cateninmemb,KLF4"
"P",0.429100096367892,"TS","cateninmemb,ZEB2"
"P",0.798292671845896,"TS","cateninmemb,Jagged"
"P",0.8245337995338,"TS","cateninmemb,DELTA"
"N",0.568577232643451,"NF","cateninmemb,Destcompl"
"P",0.877834673802962,"TS","cateninmemb,NOTCH"
"N",0.677318002523649,"NF","cateninmemb,AXIN2"
"P",0.897453632910768,"TS","cateninmemb,NOTCHic"
"P",0.688600586239144,"TS","cateninmemb,Wnt"
"P",0.902321903242955,"TS","cateninmemb,Csl"
"P",0.692861513100554,"TS","cateninmemb,Frizzled"
"P",0.720973649018548,"TS","cateninmemb,HEY1"
"P",1.00880982468669,"TS","cateninmemb,FOXC2"
"P",0.689966233067528,"TS","cateninmemb,DSH"
"P",0.875649424419916,"TS","cateninmemb,RAF"
"P",0.797603116706729,"TS","cateninmemb,PI3K"
"P",0.502078229828901,"TS","cateninmemb,ILK"
"P",0.644501408090118,"TS","cateninmemb,SHH"
"P",1.12713913700312,"TS","cateninmemb,SNAI2"
"P",0.821183455327381,"TS","cateninmemb,cateninnuc"
"P",0.814991872174028,"TS","cateninmemb,RAS"
"P",0.786869498788718,"TS","cateninmemb,SOSGRB2"
"P",0.796594011895167,"TS","cateninmemb,AKT"
"P",0.906036366657882,"TS","cateninmemb,MEK"
"P",0.520153958137661,"TS","cateninmemb,CD44"
"P",0.909150212502168,"TS","cateninmemb,IKK"
"P",0.702029531351777,"TS","cateninmemb,Csn"
"P",0.908520053376919,"TS","cateninmemb,ERK"
"P",0.358941418338523,"TS","cateninmemb,STAT"
"P",0.547992785976489,"TS","cateninmemb,cMet"
"P",0.43122217146754,"TS","cateninmemb,SRC"
"P",0.915453556014814,"TS","cateninmemb,NFB"
"P",0.697200516755403,"TS","cateninmemb,SMO"
"P",1.0947599910753,"TS","cateninmemb,TWIST1"
"P",0.704383352576298,"TS","cateninmemb,FUS"
"P",0.913355183933633,"TS","cateninmemb,TGF"
"P",0.860754018551897,"TS","cateninmemb,cfos"
"P",0.871945809273099,"TS","cateninmemb,CDC42"
"P",0.830228848607418,"TS","cateninmemb,TCFLEF"
"P",1.02766310730781,"TS","cateninmemb,ZEB1"
"P",0.878595945648006,"TS","cateninmemb,PAK1"
"P",0.837626248678309,"TS","cateninmemb,LIV1"
"P",0.852777763829824,"TS","cateninmemb,EGR1"
"P",0.935443138964143,"TS","cateninmemb,TGFR"
"P",0.692891064803354,"TS","cateninmemb,SMAD"
"P",0.95776895733254,"TS","cateninmemb,SNAI1"
"P",0.968615357581666,"TS","cateninmemb,GLI"
"P",0.04972754911302,"DA","GSK3,GSK3"
"P",0.614519148009714,"DA","GSK3,miR200"
"P",0.34234072715155,"DA","GSK3,RKIP"
"P",0.70146547307968,"DA","GSK3,KLF4"
"N",0.394237200147322,"NF","GSK3,ZEB2"
"P",0.439252424629911,"TS","GSK3,Jagged"
"P",0.438435814366435,"TS","GSK3,DELTA"
"P",0.104008744521526,"TS","GSK3,Destcompl"
"P",0.533435373820875,"TS","GSK3,NOTCH"
"P",0.556348844971217,"TS","GSK3,AXIN2"
"P",0.543941901236019,"TS","GSK3,NOTCHic"
"P",0.401494497045367,"TS","GSK3,Wnt"
"P",0.550490391505439,"TS","GSK3,Csl"
"P",0.40123305913687,"TS","GSK3,Frizzled"
"P",0.436632063746243,"TS","GSK3,HEY1"
"P",0.594469145479761,"TS","GSK3,FOXC2"
"P",0.397205879819668,"TS","GSK3,DSH"
"P",0.359960074188567,"TS","GSK3,RAF"
"P",0.380391081321702,"TS","GSK3,PI3K"
"P",0.261104953294728,"TS","GSK3,ILK"
"P",0.418676443728405,"TS","GSK3,SHH"
"P",0.79850713304253,"TS","GSK3,SNAI2"
"P",0.717118120331338,"TS","GSK3,cateninnuc"
"P",0.427662591755963,"TS","GSK3,RAS"
"P",0.483507353328746,"TS","GSK3,SOSGRB2"
"P",0.397503362723051,"TS","GSK3,AKT"
"P",0.40573571947312,"TS","GSK3,MEK"
"P",0.572419071038167,"TS","GSK3,CD44"
"P",0.401114689907794,"TS","GSK3,IKK"
"P",0.285896580969104,"TS","GSK3,Csn"
"P",0.404716191634084,"TS","GSK3,ERK"
"N",0.329565736771836,"NF","GSK3,STAT"
"P",0.588093872793499,"TS","GSK3,cMet"
"P",0.459684906633566,"TS","GSK3,SRC"
"P",0.414015298427063,"TS","GSK3,NFB"
"P",0.454642971601944,"TS","GSK3,SMO"
"P",0.682893849631289,"TS","GSK3,TWIST1"
"P",0.469380267966169,"TS","GSK3,FUS"
"P",0.650202414193638,"TS","GSK3,TGF"
"P",0.473217814141094,"TS","GSK3,cfos"
"P",0.548974428349429,"TS","GSK3,CDC42"
"P",0.723742872483918,"TS","GSK3,TCFLEF"
"P",0.768261318337049,"TS","GSK3,ZEB1"
"P",0.538981421356421,"TS","GSK3,PAK1"
"P",0.586759199134199,"TS","GSK3,LIV1"
"P",0.456367042271454,"TS","GSK3,EGR1"
"P",0.667997262496962,"TS","GSK3,TGFR"
"P",0.457474214741334,"TS","GSK3,SMAD"
"P",0.508750299549523,"TS","GSK3,SNAI1"
"P",0.773878348814239,"TS","GSK3,GLI"
"P",0.610349638684156,"DA","miR200,miR200"
"P",0.464019408516953,"DA","miR200,RKIP"
"P",0.709929592348948,"DA","miR200,KLF4"
"N",0.378655970116295,"NF","miR200,ZEB2"
"P",0.213467919941658,"TS","miR200,Jagged"
"P",0.364301569077689,"TS","miR200,DELTA"
"P",0.519898383914252,"TS","miR200,Destcompl"
"P",0.329777072722719,"TS","miR200,NOTCH"
"P",0.600744492861282,"TS","miR200,AXIN2"
"P",0.381133004926108,"TS","miR200,NOTCHic"
"P",0.594311945748565,"TS","miR200,Wnt"
"P",0.406995073891626,"TS","miR200,Csl"
"P",0.60810582010582,"TS","miR200,Frizzled"
"P",0.374245975958425,"TS","miR200,HEY1"
"P",0.479685153941194,"TS","miR200,FOXC2"
"P",0.606813894639982,"TS","miR200,DSH"
"P",0.643663007639128,"TS","miR200,RAF"
"P",0.638560597720279,"TS","miR200,PI3K"
"P",0.384384750694918,"TS","miR200,ILK"
"P",0.45278129395218,"TS","miR200,SHH"
"P",0.700242961175753,"TS","miR200,SNAI2"
"P",0.722782720366594,"TS","miR200,cateninnuc"
"P",0.675729370347461,"TS","miR200,RAS"
"P",0.516615880940823,"TS","miR200,SOSGRB2"
"P",0.476920938750098,"TS","miR200,AKT"
"P",0.525082805972756,"TS","miR200,MEK"
"P",0.735589491430031,"TS","miR200,CD44"
"P",0.484319975874975,"TS","miR200,IKK"
"P",0.463908683502484,"TS","miR200,Csn"
"P",0.533413365298117,"TS","miR200,ERK"
"P",0.699279674281075,"TS","miR200,STAT"
"P",0.750945296673477,"TS","miR200,cMet"
"P",0.752499180109689,"TS","miR200,SRC"
"P",0.514167070676198,"TS","miR200,NFB"
"P",0.537591575091575,"TS","miR200,SMO"
"P",0.724077723143841,"TS","miR200,TWIST1"
"P",0.567976834723066,"TS","miR200,FUS"
"P",0.707885108138979,"TS","miR200,TGF"
"P",0.616924113414179,"TS","miR200,cfos"
"P",0.674083977359757,"TS","miR200,CDC42"
"P",0.904980051219745,"TS","miR200,TCFLEF"
"P",0.992945096994758,"TS","miR200,ZEB1"
"P",0.684922509663871,"TS","miR200,PAK1"
"P",0.814089176330538,"TS","miR200,LIV1"
"P",0.628374890616252,"TS","miR200,EGR1"
"P",0.736589854719832,"TS","miR200,TGFR"
"P",0.647803703675489,"TS","miR200,SMAD"
"P",0.75456577976921,"TS","miR200,SNAI1"
"P",0.954351352543191,"TS","miR200,GLI"
"P",0.449985211475894,"DA","RKIP,RKIP"
"P",0.656890119684237,"DA","RKIP,KLF4"
"N",0.53931515390988,"NF","RKIP,ZEB2"
"P",0.358543536260005,"TS","RKIP,Jagged"
"P",0.150974025974026,"TS","RKIP,DELTA"
"P",0.145220979684742,"TS","RKIP,Destcompl"
"P",0.41041181041181,"TS","RKIP,NOTCH"
"P",0.516189159012427,"TS","RKIP,AXIN2"
"P",0.402020202020202,"TS","RKIP,NOTCHic"
"P",0.387826086956522,"TS","RKIP,Wnt"
"P",0.399422799422799,"TS","RKIP,Csl"
"P",0.339254658385093,"TS","RKIP,Frizzled"
"P",0.485393569844789,"TS","RKIP,HEY1"
"P",0.620646853146853,"TS","RKIP,FOXC2"
"P",0.258679118816748,"TS","RKIP,DSH"
"P",0.275966631711973,"TS","RKIP,RAF"
"P",0.214301757066463,"TS","RKIP,PI3K"
"P",0.317082544956365,"TS","RKIP,ILK"
"P",0.468590163934426,"TS","RKIP,SHH"
"P",0.977211695204398,"TS","RKIP,SNAI2"
"P",0.723790994876868,"TS","RKIP,cateninnuc"
"P",0.484336496836497,"TS","RKIP,RAS"
"P",0.425718598328321,"TS","RKIP,SOSGRB2"
"P",0.344337326592478,"TS","RKIP,AKT"
"P",0.482943367199322,"TS","RKIP,MEK"
"P",0.732124756335283,"TS","RKIP,CD44"
"P",0.387380952380953,"TS","RKIP,IKK"
"P",0.279567567907553,"TS","RKIP,Csn"
"P",0.471766822906627,"TS","RKIP,ERK"
"P",0.272651637812928,"TS","RKIP,STAT"
"P",0.710426643127736,"TS","RKIP,cMet"
"P",0.598195514466701,"TS","RKIP,SRC"
"P",0.40004329004329,"TS","RKIP,NFB"
"P",0.491428571428571,"TS","RKIP,SMO"
"P",0.832770465435777,"TS","RKIP,TWIST1"
"P",0.491011904761905,"TS","RKIP,FUS"
"P",0.724040431113602,"TS","RKIP,TGF"
"P",0.491284462663773,"TS","RKIP,cfos"
"P",0.541284462663773,"TS","RKIP,CDC42"
"P",0.783331800282799,"TS","RKIP,TCFLEF"
"P",0.698984718256682,"TS","RKIP,ZEB1"
"P",0.555747739499931,"TS","RKIP,PAK1"
"P",0.355747739499931,"NF","RKIP,LIV1"
"P",0.525747739499931,"TS","RKIP,EGR1"
"P",0.711985322043567,"TS","RKIP,TGFR"
"P",0.531305697900168,"TS","RKIP,SMAD"
"P",0.606052821091519,"TS","RKIP,SNAI1"
"P",0.728538279931967,"TS","RKIP,GLI"
"P",0.531236897274634,"DA","KLF4,KLF4"
"P",0.411341613441772,"TS","KLF4,ZEB2"
"P",0.354196538094589,"NF","KLF4,Jagged"
"P",0.375897435897436,"NF","KLF4,DELTA"
"P",0.54543001804271,"TS","KLF4,Destcompl"
"P",0.476317269274404,"TS","KLF4,NOTCH"
"P",0.65558925006816,"TS","KLF4,AXIN2"
"P",0.50896331738437,"TS","KLF4,NOTCHic"
"P",0.5890560875513,"TS","KLF4,Wnt"
"P",0.527676767676767,"TS","KLF4,Csl"
"P",0.595408895265423,"TS","KLF4,Frizzled"
"P",0.376924789355422,"TS","KLF4,HEY1"
"P",0.653395674721395,"TS","KLF4,FOXC2"
"P",0.597369679579149,"TS","KLF4,DSH"
"P",0.706975867269985,"TS","KLF4,RAF"
"P",0.711498406408821,"TS","KLF4,PI3K"
"P",0.426267637178052,"TS","KLF4,ILK"
"P",0.624798387096774,"TS","KLF4,SHH"
"P",0.750769609252888,"TS","KLF4,SNAI2"
"P",0.693295347089524,"TS","KLF4,cateninnuc"
"P",0.743754578754579,"TS","KLF4,RAS"
"P",0.635334614949053,"TS","KLF4,SOSGRB2"
"P",0.70825377109522,"TS","KLF4,AKT"
"P",0.732745840760546,"TS","KLF4,MEK"
"P",0.628267511251214,"TS","KLF4,CD44"
"P",0.666227106227106,"TS","KLF4,IKK"
"P",0.598554917069348,"TS","KLF4,Csn"
"P",0.731974843385219,"TS","KLF4,ERK"
"P",0.593394731630026,"TS","KLF4,STAT"
"P",0.641310989512084,"TS","KLF4,cMet"
"P",0.640390790462526,"TS","KLF4,SRC"
"P",0.674826274049575,"TS","KLF4,NFB"
"P",0.680555555555556,"TS","KLF4,SMO"
"P",0.814536813031191,"TS","KLF4,TWIST1"
"P",0.693888888888888,"TS","KLF4,FUS"
"P",0.875287317920982,"TS","KLF4,TGF"
"P",0.79175468975469,"TS","KLF4,cfos"
"P",0.817572871572872,"TS","KLF4,CDC42"
"P",0.810043588027291,"TS","KLF4,TCFLEF"
"P",0.901472238624891,"TS","KLF4,ZEB1"
"P",0.816906204906205,"TS","KLF4,PAK1"
"P",0.786603174603174,"TS","KLF4,LIV1"
"P",0.753269841269841,"TS","KLF4,EGR1"
"P",0.892228002815159,"TS","KLF4,TGFR"
"P",0.674291731103347,"TS","KLF4,SMAD"
"P",0.922703720084525,"TS","KLF4,SNAI1"
"P",0.940947004837755,"TS","KLF4,GLI"
"P",0.088388197168685,"TS","ZEB2,ZEB2"
"N",0.211881690186775,"NF","ZEB2,Jagged"
"N",0.116168831168831,"NF","ZEB2,DELTA"
"P",0.306650656347192,"DA","ZEB2,Destcompl"
"N",0.301382632100864,"NF","ZEB2,NOTCH"
"P",0.33194319362568,"DA","ZEB2,AXIN2"
"N",0.361116138763197,"NF","ZEB2,NOTCHic"
"P",0.354446729740848,"DA","ZEB2,Wnt"
"N",0.402449472096531,"NF","ZEB2,Csl"
"P",0.396139037433155,"DA","ZEB2,Frizzled"
"N",0.498047984283721,"NF","ZEB2,HEY1"
"N",0.584316472094029,"NF","ZEB2,FOXC2"
"P",0.434472370766489,"DA","ZEB2,DSH"
"N",0.38745344810839,"NF","ZEB2,RAF"
"N",0.389910249933133,"NF","ZEB2,PI3K"
"N",0.510185406431311,"NF","ZEB2,ILK"
"N",0.507004608294931,"NF","ZEB2,SHH"
"N",0.425556205629787,"NF","ZEB2,SNAI2"
"P",0.423112499255949,"DA","ZEB2,cateninnuc"
"N",0.404367309359807,"NF","ZEB2,RAS"
"N",0.459000875086486,"NF","ZEB2,SOSGRB2"
"N",0.531802524325407,"NF","ZEB2,AKT"
"N",0.567710405581337,"NF","ZEB2,MEK"
"P",0.468655650754794,"DA","ZEB2,CD44"
"N",0.550827637275005,"NF","ZEB2,IKK"
"N",0.547192124387635,"NF","ZEB2,Csn"
"N",0.591998330966772,"NF","ZEB2,ERK"
"P",0.523869183025809,"DA","ZEB2,STAT"
"P",0.50781448301605,"DA","ZEB2,cMet"
"P",0.536722689075631,"DA","ZEB2,SRC"
"N",0.597442624355109,"NF","ZEB2,NFB"
"N",0.604466338259442,"NF","ZEB2,SMO"
"N",0.609137100399409,"NF","ZEB2,TWIST1"
"N",0.63999428857,"NF","ZEB2,FUS"
"N",0.776065373802865,"NF","ZEB2,TGF"
"N",0.708536633044022,"NF","ZEB2,cfos"
"N",0.762901712409102,"NF","ZEB2,CDC42"
"P",0.617958338495835,"DA","ZEB2,TCFLEF"
"N",0.645891792672116,"NF","ZEB2,ZEB1"
"N",0.792774207855367,"NF","ZEB2,PAK1"
"P",0.702298017379177,"DA","ZEB2,LIV1"
"N",0.76063135071251,"NF","ZEB2,EGR1"
"N",0.815904912212568,"NF","ZEB2,TGFR"
"N",0.758839215929792,"NF","ZEB2,SMAD"
"N",0.79042685542403,"NF","ZEB2,SNAI1"
"P",0.683543103529377,"DA","ZEB2,GLI"
"P",0.466666666666666,"DA","Jagged,Jagged"
"P",0.433333333333333,"DA","Jagged,DELTA"
"N",0.45790778870946,"NF","Jagged,Destcompl"
"P",0.566666666666667,"DA","Jagged,NOTCH"
"N",0.480035634166069,"NF","Jagged,AXIN2"
"P",0.497101449275362,"DA","Jagged,NOTCHic"
"P",0.353259803921569,"DA","Jagged,Wnt"
"P",0.428135932033983,"DA","Jagged,Csl"
"P",0.26437091503268,"DA","Jagged,Frizzled"
"P",0.454196538094589,"DA","Jagged,HEY1"
"P",0.554196538094589,"DA","Jagged,FOXC2"
"P",0.17921466503268,"NF","Jagged,DSH"
"P",0.458543536260005,"DA","Jagged,RAF"
"P",0.383245614035088,"DA","Jagged,PI3K"
"P",0.183245614035088,"NF","Jagged,ILK"
"P",0.362857142857143,"DA","Jagged,SHH"
"P",0.722274848527299,"DA","Jagged,SNAI2"
"P",0.544237064997103,"DA","Jagged,cateninnuc"
"P",0.521444909024954,"DA","Jagged,RAS"
"P",0.458472286552416,"DA","Jagged,SOSGRB2"
"P",0.302578947368421,"DA","Jagged,AKT"
"P",0.379204693284798,"DA","Jagged,MEK"
"P",0.421864801864802,"DA","Jagged,CD44"
"P",0.287413308341143,"NF","Jagged,IKK"
"P",0.186939673091459,"NF","Jagged,Csn"
"P",0.298412010357969,"NF","Jagged,ERK"
"P",0.0675142417782127,"NF","Jagged,STAT"
