"Nature","Strength","Type","Node"
"P",0.859420974672664,"TS","Ecadherin,SOSGRB2"
"P",0.872967821445936,"TS","Ecadherin,AKT"
"P",0.97976432774671,"TS","Ecadherin,MEK"
"P",0.659452131646561,"TS","Ecadherin,CD44"
"P",1.02275807347623,"TS","Ecadherin,IKK"
"P",0.776743725919167,"TS","Ecadherin,Csn"
"P",0.983588867872039,"TS","Ecadherin,ERK"
"P",0.501684462417159,"TS","Ecadherin,STAT"
"P",0.685484623327907,"TS","Ecadherin,cMet"
"P",0.88758021467735,"TS","Ecadherin,Jagged"
"P",0.913914979757085,"TS","Ecadherin,DELTA"
"P",1.03371461589345,"TS","Ecadherin,NFB"
"P",0.599550527751622,"TS","Ecadherin,SRC"
"P",1.26564614918165,"TS","Ecadherin,TWIST1"
"P",0.976893273381086,"TS","Ecadherin,NOTCH"
"P",1.00017072339934,"TS","Ecadherin,TGF"
"P",0.940079827809674,"TS","Ecadherin,cfos"
"P",0.952172519431777,"TS","Ecadherin,CDC42"
"P",0.99878252345367,"TS","Ecadherin,NOTCHic"
"P",1.0033747392853,"TS","Ecadherin,TCFLEF"
"P",0.960154064991178,"TS","Ecadherin,PAK1"
"P",0.919184368021481,"TS","Ecadherin,LIV1"
"P",0.934335883172996,"TS","Ecadherin,EGR1"
"P",1.03530515379054,"TS","Ecadherin,ZEB1"
"P",1.02474992611225,"TS","Ecadherin,TGFR"
"P",1.00638981187371,"TS","Ecadherin,Csl"
"P",0.789248765438743,"TS","Ecadherin,SMAD"
"P",1.05167491363963,"TS","Ecadherin,GLI"
"P",1.04676277004295,"TS","Ecadherin,SNAI1"
"P",1.04937954653667,"DA","cateninmemb,cateninmemb"
"P",0.781567008306258,"DA","cateninmemb,GSK3"
"P",0.833947859573391,"DA","cateninmemb,RKIP"
"P",0.804724456314527,"DA","cateninmemb,miR200"
"P",0.621652169091669,"DA","cateninmemb,SUFU"
"P",0.897419215976641,"DA","cateninmemb,KLF4"
"P",0.624933783615149,"DA","cateninmemb,Patched"
"P",0.430250036636199,"TS","cateninmemb,ZEB2"
"N",0.568646813017836,"NF","cateninmemb,Destcompl"
"P",0.600411035318118,"TS","cateninmemb,SHH"
"N",0.677315686200202,"NF","cateninmemb,AXIN2"
"P",0.632358632528108,"TS","cateninmemb,SMO"
"P",0.687970901081722,"TS","cateninmemb,Wnt"
"P",0.629960173144354,"TS","cateninmemb,FUS"
"P",0.693077871406085,"TS","cateninmemb,Frizzled"
"P",0.720862729973709,"TS","cateninmemb,HEY1"
"P",1.01202416366935,"TS","cateninmemb,FOXC2"
"P",0.690524936352533,"TS","cateninmemb,DSH"
"P",0.87583371671607,"TS","cateninmemb,RAF"
"P",0.797772858074487,"TS","cateninmemb,PI3K"
"P",0.502034842466906,"TS","cateninmemb,ILK"
"P",1.12750288947176,"TS","cateninmemb,SNAI2"
"P",0.822500869165527,"TS","cateninmemb,cateninnuc"
"P",0.822257658601091,"TS","cateninmemb,RAS"
"P",0.790058322757429,"TS","cateninmemb,SOSGRB2"
"P",0.797043375189041,"TS","cateninmemb,AKT"
"P",0.90765281443416,"TS","cateninmemb,MEK"
"P",0.520794983778686,"TS","cateninmemb,CD44"
"P",0.909150212502168,"TS","cateninmemb,IKK"
"P",0.702370015831975,"TS","cateninmemb,Csn"
"P",0.909716285013372,"TS","cateninmemb,ERK"
"P",0.358941418338523,"TS","cateninmemb,STAT"
"P",0.55003122796155,"TS","cateninmemb,cMet"
"P",0.806554622527963,"TS","cateninmemb,Jagged"
"P",0.832889387607698,"TS","cateninmemb,DELTA"
"P",0.915513386658373,"TS","cateninmemb,NFB"
"P",0.435984691053769,"TS","cateninmemb,SRC"
"P",1.09676874310212,"TS","cateninmemb,TWIST1"
"P",0.888022722609844,"TS","cateninmemb,NOTCH"
"P",0.916519706794715,"TS","cateninmemb,TGF"
"P",0.860754018551897,"TS","cateninmemb,cfos"
"P",0.872846710174,"TS","cateninmemb,CDC42"
"P",0.9061863064641,"TS","cateninmemb,NOTCHic"
"P",0.83427396158687,"TS","cateninmemb,TCFLEF"
"P",0.878524365851656,"TS","cateninmemb,PAK1"
"P",0.837554668881959,"TS","cateninmemb,LIV1"
"P",0.852706184033474,"TS","cateninmemb,EGR1"
"P",1.03179479737867,"TS","cateninmemb,ZEB1"
"P",0.938879177348456,"TS","cateninmemb,TGFR"
"P",0.911156513595473,"TS","cateninmemb,Csl"
"P",0.695144938981945,"TS","cateninmemb,SMAD"
"P",0.967419746561043,"TS","cateninmemb,GLI"
"P",0.962273215420124,"TS","cateninmemb,SNAI1"
"P",0.0500120749033694,"DA","GSK3,GSK3"
"P",0.344490591735832,"DA","GSK3,RKIP"
"P",0.617034494619964,"DA","GSK3,miR200"
"P",0.421167613731385,"DA","GSK3,SUFU"
"P",0.703886144611887,"DA","GSK3,KLF4"
"P",0.403346848085617,"DA","GSK3,Patched"
"N",0.397160477514096,"NF","GSK3,ZEB2"
"P",0.104249145267006,"TS","GSK3,Destcompl"
"P",0.394212232701001,"TS","GSK3,SHH"
"P",0.556468568771194,"TS","GSK3,AXIN2"
"P",0.413209393709597,"TS","GSK3,SMO"
"P",0.401762860461374,"TS","GSK3,Wnt"
"P",0.42096316701531,"TS","GSK3,FUS"
"P",0.40123305913687,"TS","GSK3,Frizzled"
"P",0.436654481836864,"TS","GSK3,HEY1"
"P",0.596167117028594,"TS","GSK3,FOXC2"
"P",0.397205879819668,"TS","GSK3,DSH"
"P",0.359960074188567,"TS","GSK3,RAF"
"P",0.380391081321702,"TS","GSK3,PI3K"
"P",0.261210790635998,"TS","GSK3,ILK"
"P",0.799118342748993,"TS","GSK3,SNAI2"
"P",0.71792151040879,"TS","GSK3,cateninnuc"
"P",0.432526318785257,"TS","GSK3,RAS"
"P",0.484952242047688,"TS","GSK3,SOSGRB2"
"P",0.397370736728356,"TS","GSK3,AKT"
"P",0.406744639624556,"TS","GSK3,MEK"
"P",0.572610001825757,"TS","GSK3,CD44"
"P",0.401114689907794,"TS","GSK3,IKK"
"P",0.285896580969104,"TS","GSK3,Csn"
"P",0.405906558541243,"TS","GSK3,ERK"
"N",0.329565736771836,"NF","GSK3,STAT"
"P",0.588093872793499,"TS","GSK3,cMet"
"P",0.432870327409895,"TS","GSK3,Jagged"
"P",0.431977138942242,"TS","GSK3,DELTA"
"P",0.414015298427063,"TS","GSK3,NFB"
"P",0.460651629072681,"TS","GSK3,SRC"
"P",0.68419546778839,"TS","GSK3,TWIST1"
"P",0.534461580790181,"TS","GSK3,NOTCH"
"P",0.651652410095803,"TS","GSK3,TGF"
"P",0.474266032170444,"TS","GSK3,cfos"
"P",0.550545007528704,"TS","GSK3,CDC42"
"P",0.54846394206527,"TS","GSK3,NOTCHic"
"P",0.725262186229715,"TS","GSK3,TCFLEF"
"P",0.5399476049313,"TS","GSK3,PAK1"
"P",0.586759199134199,"TS","GSK3,LIV1"
"P",0.456367042271454,"TS","GSK3,EGR1"
"P",0.771042461627891,"TS","GSK3,ZEB1"
"P",0.669624013039845,"TS","GSK3,TGFR"
"P",0.557049171269055,"TS","GSK3,Csl"
"P",0.458510492156089,"TS","GSK3,SMAD"
"P",0.773938010036707,"TS","GSK3,GLI"
"P",0.511626573125926,"TS","GSK3,SNAI1"
"P",0.452100840336134,"DA","RKIP,RKIP"
"P",0.463371971712445,"DA","RKIP,miR200"
"P",0.42992765794999,"DA","RKIP,SUFU"
"P",0.661338297329279,"DA","RKIP,KLF4"
"P",0.409,"DA","RKIP,Patched"
"N",0.549984058664117,"NF","RKIP,ZEB2"
"P",0.144427733481892,"TS","RKIP,Destcompl"
"P",0.407333333333333,"TS","RKIP,SHH"
"P",0.515929036595635,"TS","RKIP,AXIN2"
"P",0.409,"TS","RKIP,SMO"
"P",0.388421052631579,"TS","RKIP,Wnt"
"P",0.404483870967742,"TS","RKIP,FUS"
"P",0.341428571428571,"TS","RKIP,Frizzled"
"P",0.488256381636172,"TS","RKIP,HEY1"
"P",0.624680984040589,"TS","RKIP,FOXC2"
"P",0.26030969030969,"TS","RKIP,DSH"
"P",0.277024446142093,"TS","RKIP,RAF"
"P",0.216455603220309,"TS","RKIP,PI3K"
"P",0.319236391110211,"TS","RKIP,ILK"
"P",0.979552631578948,"TS","RKIP,SNAI2"
"P",0.727598030639951,"TS","RKIP,cateninnuc"
"P",0.487186411073204,"TS","RKIP,RAS"
"P",0.443231620718462,"TS","RKIP,SOSGRB2"
"P",0.345874010899586,"TS","RKIP,AKT"
"P",0.484843159207875,"TS","RKIP,MEK"
"P",0.742124756335283,"TS","RKIP,CD44"
"P",0.388036690085871,"TS","RKIP,IKK"
"P",0.280116926807423,"TS","RKIP,Csn"
"P",0.471994228964291,"TS","RKIP,ERK"
"P",0.271240347490347,"TS","RKIP,STAT"
"P",0.721754385964912,"TS","RKIP,cMet"
"P",0.494440972157441,"TS","RKIP,Jagged"
"P",0.286871461871462,"TS","RKIP,DELTA"
"P",0.401498228547409,"TS","RKIP,NFB"
"P",0.605408927989573,"TS","RKIP,SRC"
"P",0.835845523952941,"TS","RKIP,TWIST1"
"P",0.49803338424028,"TS","RKIP,NOTCH"
"P",0.731251767100824,"TS","RKIP,TGF"
"P",0.48979020979021,"TS","RKIP,cfos"
"P",0.53979020979021,"TS","RKIP,CDC42"
"P",0.487849202225113,"TS","RKIP,NOTCHic"
"P",0.788144190473639,"TS","RKIP,TCFLEF"
"P",0.554596839624464,"TS","RKIP,PAK1"
"P",0.354596839624464,"NF","RKIP,LIV1"
"P",0.524596839624464,"TS","RKIP,EGR1"
"P",0.705114826158175,"TS","RKIP,ZEB1"
"P",0.71985014985015,"TS","RKIP,TGFR"
"P",0.478800186724484,"TS","RKIP,Csl"
"P",0.54567363286733,"TS","RKIP,SMAD"
"P",0.72562401867852,"TS","RKIP,GLI"
"P",0.606734117717829,"TS","RKIP,SNAI1"
"P",0.606817992032262,"DA","miR200,miR200"
"P",0.384774345664223,"DA","miR200,SUFU"
"P",0.710929111146503,"DA","miR200,KLF4"
"P",0.311367798867799,"DA","miR200,Patched"
"N",0.383840950609215,"NF","miR200,ZEB2"
"P",0.519307159179159,"TS","miR200,Destcompl"
"P",0.269478166760776,"TS","miR200,SHH"
"P",0.60060196399779,"TS","miR200,AXIN2"
"P",0.341901709401709,"TS","miR200,SMO"
"P",0.597824169434702,"TS","miR200,Wnt"
"P",0.365665150261924,"TS","miR200,FUS"
"P",0.612634908871322,"TS","miR200,Frizzled"
"P",0.375986251664218,"TS","miR200,HEY1"
"P",0.48002038085649,"TS","miR200,FOXC2"
"P",0.609029394555309,"TS","miR200,DSH"
"P",0.64525451988584,"TS","miR200,RAF"
"P",0.640341095936888,"TS","miR200,PI3K"
"P",0.385937920828389,"TS","miR200,ILK"
"P",0.701421505056625,"TS","miR200,SNAI2"
"P",0.726793333361327,"TS","miR200,cateninnuc"
"P",0.691663855668902,"TS","miR200,RAS"
"P",0.524945130284376,"TS","miR200,SOSGRB2"
"P",0.478756656683052,"TS","miR200,AKT"
"P",0.524660568242476,"TS","miR200,MEK"
"P",0.741238676005047,"TS","miR200,CD44"
"P",0.484630053394355,"TS","miR200,IKK"
"P",0.465018334053115,"TS","miR200,Csn"
"P",0.532660033384799,"TS","miR200,ERK"
"P",0.698532927961468,"TS","miR200,STAT"
"P",0.759198647915159,"TS","miR200,cMet"
"P",0.585402343744324,"TS","miR200,Jagged"
"P",0.736422781198901,"TS","miR200,DELTA"
"P",0.515083225599793,"TS","miR200,NFB"
"P",0.763513394817743,"TS","miR200,SRC"
"P",0.724589466854079,"TS","miR200,TWIST1"
"P",0.659041141986788,"TS","miR200,NOTCH"
"P",0.711097578000023,"TS","miR200,TGF"
"P",0.616257533316357,"TS","miR200,cfos"
"P",0.672216917069859,"TS","miR200,CDC42"
"P",0.692998230259541,"TS","miR200,NOTCHic"
"P",0.911773440644582,"TS","miR200,TCFLEF"
"P",0.683921903633011,"TS","miR200,PAK1"
"P",0.813088570299678,"TS","miR200,LIV1"
"P",0.627374284585392,"TS","miR200,EGR1"
"P",0.994260347303751,"TS","miR200,ZEB1"
"P",0.739881928256195,"TS","miR200,TGFR"
"P",0.711343959355778,"TS","miR200,Csl"
"P",0.65297303108742,"TS","miR200,SMAD"
"P",0.955619485358411,"TS","miR200,GLI"
"P",0.752123103500349,"TS","miR200,SNAI1"
"P",0.2,"DA","SUFU,SUFU"
"P",0.473504273504274,"DA","SUFU,KLF4"
"P",0.28792349726776,"DA","SUFU,Patched"
"N",0.458180504324942,"NF","SUFU,ZEB2"
"N",0.432823396318896,"NF","SUFU,Destcompl"
"P",0.30417349726776,"TS","SUFU,SHH"
"N",0.526344434328137,"NF","SUFU,AXIN2"
"P",0.363333333333333,"TS","SUFU,SMO"
"P",0.216375291375291,"NF","SUFU,Wnt"
"P",0.333333333333333,"TS","SUFU,FUS"
"P",0.191375291375291,"NF","SUFU,Frizzled"
"P",0.314548072308431,"TS","SUFU,HEY1"
"P",0.574715617715618,"TS","SUFU,FOXC2"
"P",0.210606060606061,"TS","SUFU,DSH"
"P",0.454249084249084,"TS","SUFU,RAF"
"P",0.354249084249084,"NF","SUFU,PI3K"
"P",0.0957575757575758,"NF","SUFU,ILK"
"P",0.644817652163559,"TS","SUFU,SNAI2"
"P",0.402584858272912,"TS","SUFU,cateninnuc"
"P",0.472717552717553,"TS","SUFU,RAS"
"P",0.444828934506354,"TS","SUFU,SOSGRB2"
"P",0.378166666666667,"TS","SUFU,AKT"
"P",0.453842457915105,"TS","SUFU,MEK"
"P",0.337027465288335,"TS","SUFU,CD44"
"P",0.404166666666667,"TS","SUFU,IKK"
"P",0.276190476190476,"TS","SUFU,Csn"
"P",0.467260179434092,"TS","SUFU,ERK"
"P",0.160606060606061,"NF","SUFU,STAT"
"P",0.316375291375291,"TS","SUFU,cMet"
"P",0.234449920154978,"NF","SUFU,Jagged"
"P",0.354249084249084,"NF","SUFU,DELTA"
"P",0.390833333333333,"TS","SUFU,NFB"
"P",0.224708624708624,"TS","SUFU,SRC"
"P",0.606760248620714,"TS","SUFU,TWIST1"
"P",0.356621994481671,"NF","SUFU,NOTCH"
"P",0.491294380931268,"TS","SUFU,TGF"
"P",0.330434782608695,"TS","SUFU,cfos"
"P",0.332761904761904,"TS","SUFU,CDC42"
"P",0.365536723163842,"TS","SUFU,NOTCHic"
"P",0.43742429068516,"TS","SUFU,TCFLEF"
"P",0.347619047619047,"TS","SUFU,PAK1"
"P",0.209523809523809,"TS","SUFU,LIV1"
"P",0.342857142857143,"TS","SUFU,EGR1"
"P",0.516513837658275,"TS","SUFU,ZEB1"
"P",0.485069597069597,"TS","SUFU,TGFR"
"P",0.383333333333333,"TS","SUFU,Csl"
"P",0.286727272727272,"TS","SUFU,SMAD"
"P",0.446551274812145,"TS","SUFU,GLI"
"P",0.432536213356411,"TS","SUFU,SNAI1"
"P",0.533333333333334,"DA","KLF4,KLF4"
"P",0.447916666666667,"DA","KLF4,Patched"
"P",0.407529142683942,"TS","KLF4,ZEB2"
"P",0.545137170564349,"TS","KLF4,Destcompl"
"P",0.424798387096774,"TS","KLF4,SHH"
"P",0.655584043768538,"TS","KLF4,AXIN2"
"P",0.466666666666667,"TS","KLF4,SMO"
"P",0.5890560875513,"TS","KLF4,Wnt"
"P",0.472222222222222,"TS","KLF4,FUS"
"P",0.596918767507003,"TS","KLF4,Frizzled"
"P",0.377973007384772,"TS","KLF4,HEY1"
"P",0.656851179673322,"TS","KLF4,FOXC2"
"P",0.599545837752577,"TS","KLF4,DSH"
"P",0.708561233123644,"TS","KLF4,RAF"
"P",0.712739541160594,"TS","KLF4,PI3K"
"P",0.427508771929825,"TS","KLF4,ILK"
"P",0.751516648531062,"TS","KLF4,SNAI2"
"P",0.697265202028996,"TS","KLF4,cateninnuc"
"P",0.757326007326007,"TS","KLF4,RAS"
"P",0.643406909211279,"TS","KLF4,SOSGRB2"
"P",0.710069618490671,"TS","KLF4,AKT"
"P",0.73487817876139,"TS","KLF4,MEK"
"P",0.631045289028992,"TS","KLF4,CD44"
"P",0.666227106227106,"TS","KLF4,IKK"
"P",0.599880772821949,"TS","KLF4,Csn"
"P",0.733426054729138,"TS","KLF4,ERK"
"P",0.593394731630026,"TS","KLF4,STAT"
"P",0.646945910147005,"TS","KLF4,cMet"
"P",0.759752093650145,"TS","KLF4,Jagged"
"P",0.781452991452992,"TS","KLF4,DELTA"
"P",0.67529304029304,"TS","KLF4,NFB"
"P",0.650406596747226,"TS","KLF4,SRC"
"P",0.816929576083091,"TS","KLF4,TWIST1"
"P",0.838394563960394,"TS","KLF4,NOTCH"
"P",0.880721019425713,"TS","KLF4,TGF"
"P",0.79175468975469,"TS","KLF4,cfos"
"P",0.817572871572872,"TS","KLF4,CDC42"
"P",0.857945373975122,"TS","KLF4,NOTCHic"
"P",0.816478222953305,"TS","KLF4,TCFLEF"
"P",0.816195822392544,"TS","KLF4,PAK1"
"P",0.785892792089513,"TS","KLF4,LIV1"
"P",0.75255945875618,"TS","KLF4,EGR1"
"P",0.907024587659688,"TS","KLF4,ZEB1"
"P",0.897587642145995,"TS","KLF4,TGFR"
"P",0.865388982997678,"TS","KLF4,Csl"
"P",0.679424773205515,"TS","KLF4,SMAD"
"P",0.93899057467013,"TS","KLF4,GLI"
"P",0.926345309855753,"TS","KLF4,SNAI1"
"P",0.2,"DA","Patched,Patched"
"N",0.375046116007379,"NF","Patched,ZEB2"
"N",0.39044865304826,"NF","Patched,Destcompl"
"P",0.333333333333333,"TS","Patched,SHH"
"N",0.447223120017238,"NF","Patched,AXIN2"
"P",0.333333333333333,"TS","Patched,SMO"
"P",0.228787878787878,"TS","Patched,Wnt"
"P",0.363333333333333,"TS","Patched,FUS"
"P",0.20974025974026,"TS","Patched,Frizzled"
"P",0.34077380952381,"TS","Patched,HEY1"
"P",0.585189393939394,"TS","Patched,FOXC2"
"P",0.219417679095098,"TS","Patched,DSH"
"P",0.457333333333333,"TS","Patched,RAF"
"P",0.388717948717948,"TS","Patched,PI3K"
"P",0.148717948717948,"TS","Patched,ILK"
"P",0.700940183963809,"TS","Patched,SNAI2"
"P",0.420548788643051,"TS","Patched,cateninnuc"
"P",0.467333333333334,"TS","Patched,RAS"
"P",0.488468468468469,"TS","Patched,SOSGRB2"
"P",0.365384615384615,"TS","Patched,AKT"
"P",0.474,"TS","Patched,MEK"
"P",0.310606060606061,"TS","Patched,CD44"
"P",0.428148148148148,"TS","Patched,IKK"
"P",0.124642740771773,"NF","Patched,Csn"
"P",0.426287581699346,"TS","Patched,ERK"
"P",0.156627906976744,"TS","Patched,STAT"
"P",0.31060606060606,"TS","Patched,cMet"
"P",0.246078431372549,"TS","Patched,Jagged"
"P",0.356666666666666,"TS","Patched,DELTA"
"P",0.3557343550447,"TS","Patched,NFB"
"P",0.171851851851852,"TS","Patched,SRC"
"P",0.650764079147641,"TS","Patched,TWIST1"
"P",0.388461538461539,"TS","Patched,NOTCH"
"P",0.503333333333333,"TS","Patched,TGF"
"P",0.238556067588326,"TS","Patched,cfos"
"P",0.338556067588326,"TS","Patched,CDC42"
"P",0.384539969834087,"TS","Patched,NOTCHic"
"P",0.450960919489637,"TS","Patched,TCFLEF"
"P",0.259543721909313,"TS","Patched,PAK1"
"P",0.259543721909313,"TS","Patched,LIV1"
"P",0.159543721909313,"NF","Patched,EGR1"
"P",0.496904924760602,"TS","Patched,ZEB1"
"P",0.506011904761905,"TS","Patched,TGFR"
"P",0.373787281662044,"TS","Patched,Csl"
"P",0.33993883792049,"TS","Patched,SMAD"
"P",0.456309605181786,"TS","Patched,GLI"
"P",0.430395092760685,"TS","Patched,SNAI1"
"P",0.100351000351,"TS","ZEB2,ZEB2"
"P",0.305497259623792,"DA","ZEB2,Destcompl"
"N",0.329633271970681,"NF","ZEB2,SHH"
"P",0.33148188877231,"DA","ZEB2,AXIN2"
"N",0.411344537815126,"NF","ZEB2,SMO"
"P",0.362980442497923,"DA","ZEB2,Wnt"
"N",0.442095848240286,"NF","ZEB2,FUS"
"P",0.405528644686564,"DA","ZEB2,Frizzled"
"N",0.50092258851372,"NF","ZEB2,HEY1"
"N",0.592085223039754,"NF","ZEB2,FOXC2"
"P",0.444058828413597,"DA","ZEB2,DSH"
"N",0.388832628395039,"NF","ZEB2,RAF"
"N",0.391677294742195,"NF","ZEB2,PI3K"
"N",0.512611079267529,"NF","ZEB2,ILK"
"N",0.428561469672691,"NF","ZEB2,SNAI2"
"P",0.425814569818476,"DA","ZEB2,cateninnuc"
"N",0.421075293941582,"NF","ZEB2,RAS"
"N",0.468649536462516,"NF","ZEB2,SOSGRB2"
"N",0.533597590018975,"NF","ZEB2,AKT"
"N",0.574783844816806,"NF","ZEB2,MEK"
"P",0.473851294903927,"DA","ZEB2,CD44"
"N",0.551251879699248,"NF","ZEB2,IKK"
"N",0.548325337744693,"NF","ZEB2,Csn"
"N",0.598669583432276,"NF","ZEB2,ERK"
"P",0.522935269858347,"DA","ZEB2,STAT"
"P",0.516780587833219,"DA","ZEB2,cMet"
"N",0.57439905159399,"NF","ZEB2,Jagged"
"N",0.478246125854821,"NF","ZEB2,DELTA"
"N",0.598454944833348,"NF","ZEB2,NFB"
"P",0.547746331236898,"DA","ZEB2,SRC"
"N",0.614849247300328,"NF","ZEB2,TWIST1"
"N",0.622664843142392,"NF","ZEB2,NOTCH"
"N",0.783437183634294,"NF","ZEB2,TGF"
"N",0.713566351310074,"NF","ZEB2,cfos"
"N",0.766412481787784,"NF","ZEB2,CDC42"
"N",0.667376439985135,"NF","ZEB2,NOTCHic"
"P",0.624080004539321,"DA","ZEB2,TCFLEF"
"N",0.79613738353841,"NF","ZEB2,PAK1"
"P",0.701332188733215,"DA","ZEB2,LIV1"
"N",0.759665522066548,"NF","ZEB2,EGR1"
"N",0.654939611775475,"NF","ZEB2,ZEB1"
"N",0.823964456361567,"NF","ZEB2,TGFR"
"N",0.702698723594712,"NF","ZEB2,Csl"
"N",0.765041405104474,"NF","ZEB2,SMAD"
"P",0.688596944750727,"DA","ZEB2,GLI"
"N",0.798652647959597,"NF","ZEB2,SNAI1"
"P",0.039936515615054,"TS","Destcompl,Destcompl"
"N",0.376882761575392,"NF","Destcompl,SHH"
"N",0.398374536670643,"NF","Destcompl,AXIN2"
"N",0.399775077918726,"NF","Destcompl,SMO"
"P",0.206181341718567,"TS","Destcompl,Wnt"
"N",0.411999526816522,"NF","Destcompl,FUS"
"P",0.188574416134287,"TS","Destcompl,Frizzled"
"P",0.351631157053129,"DA","Destcompl,HEY1"
"P",0.398778516985332,"DA","Destcompl,FOXC2"
"N",0.186334043886063,"NF","Destcompl,DSH"
"P",0.0256604188387525,"DA","Destcompl,RAF"
"N",0.0222097343592106,"NF","Destcompl,PI3K"
"N",0.0326701215664537,"NF","Destcompl,ILK"
"N",0.619456290276814,"NF","Destcompl,SNAI2"
"N",0.506592361772736,"NF","Destcompl,cateninnuc"
"N",0.035919312777108,"NF","Destcompl,RAS"
"P",0.0971733782010048,"TS","Destcompl,SOSGRB2"
"N",0.0491012098280248,"NF","Destcompl,AKT"
"P",0.094452712242617,"DA","Destcompl,MEK"
"P",0.3441879892543,"TS","Destcompl,CD44"
"P",0.188943741425324,"DA","Destcompl,IKK"
"P",0.102808570806815,"DA","Destcompl,Csn"
"P",0.111539654907172,"DA","Destcompl,ERK"
"P",0.245163359815596,"TS","Destcompl,STAT"
"P",0.310192426527395,"TS","Destcompl,cMet"
"N",0.486166658037849,"NF","Destcompl,Jagged"
