"Nature","Strength","Type","Node"
"P",0.616464679475832,"TS","SUFU,GLI"
"P",0.506666666666666,"DA","Patched,Patched"
"P",0.721010095680315,"DA","Patched,Ecadherin"
"P",0.678627279102384,"DA","Patched,cateninmemb"
"P",0.436202325941095,"DA","Patched,GSK3"
"P",0.486857142857143,"DA","Patched,RKIP"
"P",0.497701928872816,"DA","Patched,miR200"
"P",0.672916666666667,"DA","Patched,KLF4"
"N",0.561068524970964,"NF","Patched,ZEB2"
"N",0.41430579956442,"NF","Patched,Destcompl"
"N",0.472789710289711,"NF","Patched,AXIN2"
"P",0.345454545454546,"TS","Patched,Wnt"
"P",0.30974025974026,"TS","Patched,Frizzled"
"P",0.403044871794872,"TS","Patched,HEY1"
"P",0.687916666666667,"TS","Patched,FOXC2"
"P",0.319417679095098,"TS","Patched,DSH"
"P",0.479454545454545,"TS","Patched,RAF"
"P",0.624166666666666,"TS","Patched,SHH"
"P",0.41083916083916,"TS","Patched,PI3K"
"P",0.215384615384615,"TS","Patched,ILK"
"P",0.752483374959179,"TS","Patched,SNAI2"
"P",0.478528546637453,"TS","Patched,cateninnuc"
"P",0.499871212121212,"TS","Patched,RAS"
"P",0.518468468468469,"TS","Patched,SOSGRB2"
"P",0.324908424908425,"TS","Patched,AKT"
"P",0.56243631778058,"TS","Patched,MEK"
"P",0.378148148148148,"TS","Patched,IKK"
"P",0.124642740771773,"NF","Patched,Csn"
"P",0.527544412300439,"TS","Patched,ERK"
"P",0.0566279069767442,"NF","Patched,STAT"
"P",0.286931216931217,"TS","Patched,Jagged"
"P",0.378787878787878,"TS","Patched,DELTA"
"P",0.3557343550447,"TS","Patched,NFB"
"P",0.624166666666666,"TS","Patched,SMO"
"P",0.66928259766616,"TS","Patched,TWIST1"
"P",0.400582750582751,"TS","Patched,NOTCH"
"P",0.624166666666667,"TS","Patched,FUS"
"P",0.716034482758621,"TS","Patched,TGF"
"P",0.338556067588326,"TS","Patched,cfos"
"P",0.538556067588326,"TS","Patched,CDC42"
"P",0.496825396825397,"TS","Patched,TCFLEF"
"P",0.384539969834087,"TS","Patched,NOTCHic"
"P",0.459543721909313,"TS","Patched,PAK1"
"P",0.159543721909313,"NF","Patched,LIV1"
"P",0.259543721909313,"TS","Patched,EGR1"
"P",0.681929590017825,"TS","Patched,ZEB1"
"P",0.705617816091954,"TS","Patched,TGFR"
"P",0.373787281662044,"TS","Patched,Csl"
"P",0.397438837920489,"TS","Patched,SMAD"
"P",0.507812539113614,"TS","Patched,SNAI1"
"P",0.599870211242392,"TS","Patched,GLI"
"P",1.21128790238957,"DA","Ecadherin,Ecadherin"
"P",1.22762143312938,"DA","Ecadherin,cateninmemb"
"P",0.851186995174467,"DA","Ecadherin,GSK3"
"P",0.898083547630029,"DA","Ecadherin,RKIP"
"P",0.837157249622275,"DA","Ecadherin,miR200"
"P",1.02816463657827,"DA","Ecadherin,KLF4"
"N",0.394035324395294,"NF","Ecadherin,ZEB2"
"N",0.405643259421928,"NF","Ecadherin,Destcompl"
"N",0.49077312120972,"NF","Ecadherin,AXIN2"
"P",0.756372749966015,"TS","Ecadherin,Wnt"
"P",0.763984678267598,"TS","Ecadherin,Frizzled"
"P",0.800217550976329,"TS","Ecadherin,HEY1"
"P",1.09221869623322,"TS","Ecadherin,FOXC2"
"P",0.761344387263388,"TS","Ecadherin,DSH"
"P",0.932329450405832,"TS","Ecadherin,RAF"
"P",0.685828392621871,"TS","Ecadherin,SHH"
"P",0.861093090601105,"TS","Ecadherin,PI3K"
"P",0.575062229953275,"TS","Ecadherin,ILK"
"P",1.29856260043495,"TS","Ecadherin,SNAI2"
"P",0.906021805342787,"TS","Ecadherin,cateninnuc"
"P",0.880563834081375,"TS","Ecadherin,RAS"
"P",0.763667815220398,"TS","Ecadherin,SOSGRB2"
"P",0.863951256775909,"TS","Ecadherin,AKT"
"P",0.975253010124899,"TS","Ecadherin,MEK"
"P",1.01432138346059,"TS","Ecadherin,IKK"
"P",0.776823367880263,"TS","Ecadherin,Csn"
"P",0.979302699677701,"TS","Ecadherin,ERK"
"P",0.205507363495694,"NF","Ecadherin,STAT"
"P",0.886946718229725,"TS","Ecadherin,Jagged"
"P",0.902032663904669,"TS","Ecadherin,DELTA"
"P",1.0278184486444,"TS","Ecadherin,NFB"
"P",0.744552768788206,"TS","Ecadherin,SMO"
"P",1.26533669588084,"TS","Ecadherin,TWIST1"
"P",0.97159533698027,"TS","Ecadherin,NOTCH"
"P",0.756159911645349,"TS","Ecadherin,FUS"
"P",0.999534593142166,"TS","Ecadherin,TGF"
"P",0.936030408668977,"TS","Ecadherin,cfos"
"P",0.952172519431777,"TS","Ecadherin,CDC42"
"P",1.00411522493626,"TS","Ecadherin,TCFLEF"
"P",0.993884711914513,"TS","Ecadherin,NOTCHic"
"P",0.960251928480715,"TS","Ecadherin,PAK1"
"P",0.652615564844351,"NF","Ecadherin,LIV1"
"P",0.932615564844351,"TS","Ecadherin,EGR1"
"P",1.03464450208753,"TS","Ecadherin,ZEB1"
"P",1.02462341810811,"TS","Ecadherin,TGFR"
"P",1.00304591527215,"TS","Ecadherin,Csl"
"P",0.787137191184326,"TS","Ecadherin,SMAD"
"P",1.0446799099427,"TS","Ecadherin,SNAI1"
"P",1.05318427246263,"TS","Ecadherin,GLI"
"P",1.04998648793323,"DA","cateninmemb,cateninmemb"
"P",0.780031042335025,"DA","cateninmemb,GSK3"
"P",0.829705498087851,"DA","cateninmemb,RKIP"
"P",0.803805811656869,"DA","cateninmemb,miR200"
"P",0.947132386908426,"DA","cateninmemb,KLF4"
"P",0.429147513684551,"TS","cateninmemb,ZEB2"
"N",0.569144178868861,"NF","cateninmemb,Destcompl"
"N",0.677376085381972,"NF","cateninmemb,AXIN2"
"P",0.688600586239144,"TS","cateninmemb,Wnt"
"P",0.693077871406085,"TS","cateninmemb,Frizzled"
"P",0.71918530130649,"TS","cateninmemb,HEY1"
"P",1.01118644656338,"TS","cateninmemb,FOXC2"
"P",0.690524936352533,"TS","cateninmemb,DSH"
"P",0.863951400863654,"TS","cateninmemb,RAF"
"P",0.643229826313627,"TS","cateninmemb,SHH"
"P",0.785890542222071,"TS","cateninmemb,PI3K"
"P",0.499859681574241,"TS","cateninmemb,ILK"
"P",1.12697264662931,"TS","cateninmemb,SNAI2"
"P",0.822789881567269,"TS","cateninmemb,cateninnuc"
"P",0.809779604379169,"TS","cateninmemb,RAS"
"P",0.694305163305163,"TS","cateninmemb,SOSGRB2"
"P",0.787926413064561,"TS","cateninmemb,AKT"
"P",0.903088030910145,"TS","cateninmemb,MEK"
"P",0.900713522486531,"TS","cateninmemb,IKK"
"P",0.702370015831975,"TS","cateninmemb,Csn"
"P",0.905247734914997,"TS","cateninmemb,ERK"
"P",0.0628629869659736,"NF","cateninmemb,STAT"
"P",0.805921126080338,"TS","cateninmemb,Jagged"
"P",0.821007071755282,"TS","cateninmemb,DELTA"
"P",0.909498349064388,"TS","cateninmemb,NFB"
"P",0.697200516755403,"TS","cateninmemb,SMO"
"P",1.09611913098143,"TS","cateninmemb,TWIST1"
"P",0.882724786209028,"TS","cateninmemb,NOTCH"
"P",0.704756486904656,"TS","cateninmemb,FUS"
"P",0.915799683920091,"TS","cateninmemb,TGF"
"P",0.8567045994112,"TS","cateninmemb,cfos"
"P",0.872846710174,"TS","cateninmemb,CDC42"
"P",0.834932425554164,"TS","cateninmemb,TCFLEF"
"P",0.901288494924943,"TS","cateninmemb,NOTCHic"
"P",0.878524365851656,"TS","cateninmemb,PAK1"
"P",0.570888002215292,"NF","cateninmemb,LIV1"
"P",0.850888002215292,"TS","cateninmemb,EGR1"
"P",1.03090437530183,"TS","cateninmemb,ZEB1"
"P",0.938605793706098,"TS","cateninmemb,TGFR"
"P",0.907647741665649,"TS","cateninmemb,Csl"
"P",0.692658618732146,"TS","cateninmemb,SMAD"
"P",0.960049214094848,"TS","cateninmemb,SNAI1"
"P",0.96859358093454,"TS","cateninmemb,GLI"
"P",0.0490578937484566,"DA","GSK3,GSK3"
"P",0.343311752454695,"DA","GSK3,RKIP"
"P",0.616766455192764,"DA","GSK3,miR200"
"P",0.710872851115701,"DA","GSK3,KLF4"
"N",0.397222572618697,"NF","GSK3,ZEB2"
"P",0.105395231900909,"TS","GSK3,Destcompl"
"P",0.557136717753505,"TS","GSK3,AXIN2"
"P",0.401494497045367,"TS","GSK3,Wnt"
"P",0.40123305913687,"TS","GSK3,Frizzled"
"P",0.435071540815445,"TS","GSK3,HEY1"
"P",0.594741936610598,"TS","GSK3,FOXC2"
"P",0.39701379003388,"TS","GSK3,DSH"
"P",0.352896141353441,"TS","GSK3,RAF"
"P",0.418456522583781,"TS","GSK3,SHH"
"P",0.373327148486576,"TS","GSK3,PI3K"
"P",0.260882031344974,"TS","GSK3,ILK"
"P",0.798012886990982,"TS","GSK3,SNAI2"
"P",0.716387353266387,"TS","GSK3,cateninnuc"
"P",0.424802648370888,"TS","GSK3,RAS"
"P",0.361491143877151,"TS","GSK3,SOSGRB2"
"P",0.393737336831966,"TS","GSK3,AKT"
"P",0.397424058881475,"TS","GSK3,MEK"
"P",0.39911333764275,"TS","GSK3,IKK"
"P",0.285771163556212,"TS","GSK3,Csn"
"P",0.398070184216433,"TS","GSK3,ERK"
"P",0.0423809523809524,"NF","GSK3,STAT"
"P",0.432749526624476,"TS","GSK3,Jagged"
"P",0.424913206107116,"TS","GSK3,DELTA"
"P",0.413873536417741,"TS","GSK3,NFB"
"P",0.453957648929186,"TS","GSK3,SMO"
"P",0.683314516024466,"TS","GSK3,TWIST1"
"P",0.532423955713521,"TS","GSK3,NOTCH"
"P",0.468185953480071,"TS","GSK3,FUS"
"P",0.651501600442665,"TS","GSK3,TGF"
"P",0.469188103563104,"TS","GSK3,cfos"
"P",0.550545007528704,"TS","GSK3,CDC42"
"P",0.719137878497112,"TS","GSK3,TCFLEF"
"P",0.547293481320341,"TS","GSK3,NOTCHic"
"P",0.539813807945044,"TS","GSK3,PAK1"
"P",0.336625402147943,"NF","GSK3,LIV1"
"P",0.45329206881461,"TS","GSK3,EGR1"
"P",0.770391261102435,"TS","GSK3,ZEB1"
"P",0.669624013039845,"TS","GSK3,TGFR"
"P",0.556830759885559,"TS","GSK3,Csl"
"P",0.457812746301657,"TS","GSK3,SMAD"
"P",0.510533542890221,"TS","GSK3,SNAI1"
"P",0.773952665488625,"TS","GSK3,GLI"
"P",0.452100840336134,"DA","RKIP,RKIP"
"P",0.462635831845871,"DA","RKIP,miR200"
"P",0.658475485537896,"DA","RKIP,KLF4"
"N",0.551846319559083,"NF","RKIP,ZEB2"
"P",0.147713630805515,"TS","RKIP,Destcompl"
"P",0.51772941360879,"TS","RKIP,AXIN2"
"P",0.39,"TS","RKIP,Wnt"
"P",0.341428571428571,"TS","RKIP,Frizzled"
"P",0.485393569844789,"TS","RKIP,HEY1"
"P",0.621818172249206,"TS","RKIP,FOXC2"
"P",0.259738430583501,"TS","RKIP,DSH"
"P",0.277024446142093,"TS","RKIP,RAF"
"P",0.468590163934426,"TS","RKIP,SHH"
"P",0.216455603220309,"TS","RKIP,PI3K"
"P",0.319236391110211,"TS","RKIP,ILK"
"P",0.977402171394874,"TS","RKIP,SNAI2"
"P",0.722427617865943,"TS","RKIP,cateninnuc"
"P",0.485189587837442,"TS","RKIP,RAS"
"P",0.397624269005848,"TS","RKIP,SOSGRB2"
"P",0.345400408415114,"TS","RKIP,AKT"
"P",0.482648524624611,"TS","RKIP,MEK"
"P",0.388036690085871,"TS","RKIP,IKK"
"P",0.279751126680612,"TS","RKIP,Csn"
"P",0.472041615194172,"TS","RKIP,ERK"
"P",0.172402628192102,"NF","RKIP,STAT"
"P",0.494440972157441,"TS","RKIP,Jagged"
"P",0.286871461871462,"TS","RKIP,DELTA"
"P",0.401101206214903,"TS","RKIP,NFB"
"P",0.491428571428571,"TS","RKIP,SMO"
"P",0.834037870983882,"TS","RKIP,TWIST1"
"P",0.49803338424028,"TS","RKIP,NOTCH"
"P",0.491011904761905,"TS","RKIP,FUS"
"P",0.732578387344743,"TS","RKIP,TGF"
"P",0.48979020979021,"TS","RKIP,cfos"
"P",0.53979020979021,"TS","RKIP,CDC42"
"P",0.775715864480011,"TS","RKIP,TCFLEF"
"P",0.487849202225113,"TS","RKIP,NOTCHic"
"P",0.554234654234654,"TS","RKIP,PAK1"
"P",0.354234654234654,"NF","RKIP,LIV1"
"P",0.524234654234654,"TS","RKIP,EGR1"
"P",0.704577636075531,"TS","RKIP,ZEB1"
"P",0.720735930735931,"TS","RKIP,TGFR"
"P",0.478208610258939,"TS","RKIP,Csl"
"P",0.54652013239597,"TS","RKIP,SMAD"
"P",0.606050503405554,"TS","RKIP,SNAI1"
"P",0.728420480326192,"TS","RKIP,GLI"
"P",0.606562895023076,"DA","miR200,miR200"
"P",0.715179739424763,"DA","miR200,KLF4"
"N",0.384706832346932,"NF","miR200,ZEB2"
"P",0.520006830990821,"TS","miR200,Destcompl"
"P",0.600755101183185,"TS","miR200,AXIN2"
"P",0.595389386826006,"TS","miR200,Wnt"
"P",0.610200126262626,"TS","miR200,Frizzled"
"P",0.375676671567403,"TS","miR200,HEY1"
"P",0.479572931249111,"TS","miR200,FOXC2"
"P",0.609029394555309,"TS","miR200,DSH"
"P",0.640235002090202,"TS","miR200,RAF"
"P",0.452515593469088,"TS","miR200,SHH"
"P",0.63532157814125,"TS","miR200,PI3K"
"P",0.385937920828389,"TS","miR200,ILK"
"P",0.701156164422895,"TS","miR200,SNAI2"
"P",0.724898031537773,"TS","miR200,cateninnuc"
"P",0.685578760347264,"TS","miR200,RAS"
"P",0.480009304469734,"TS","miR200,SOSGRB2"
"P",0.477160139992196,"TS","miR200,AKT"
"P",0.515931246219883,"TS","miR200,MEK"
"P",0.484630053394355,"TS","miR200,IKK"
"P",0.465018334053115,"TS","miR200,Csn"
"P",0.526301616590253,"TS","miR200,ERK"
"P",0.458532927961468,"NF","miR200,STAT"
"P",0.585402343744324,"TS","miR200,Jagged"
"P",0.731403263403263,"TS","miR200,DELTA"
"P",0.515083225599793,"TS","miR200,NFB"
"P",0.538208257986739,"TS","miR200,SMO"
"P",0.724356794700527,"TS","miR200,TWIST1"
"P",0.658111359904463,"TS","miR200,NOTCH"
"P",0.56915353161858,"TS","miR200,FUS"
"P",0.710909276170799,"TS","miR200,TGF"
"P",0.612573322790042,"TS","miR200,cfos"
"P",0.672216917069859,"TS","miR200,CDC42"
"P",0.905660923511635,"TS","miR200,TCFLEF"
"P",0.692998230259541,"TS","miR200,NOTCHic"
"P",0.683921903633011,"TS","miR200,PAK1"
"P",0.613088570299678,"NF","miR200,LIV1"
"P",0.627374284585392,"TS","miR200,EGR1"
"P",0.99449414916633,"TS","miR200,ZEB1"
"P",0.740110326433365,"TS","miR200,TGFR"
"P",0.711343959355778,"TS","miR200,Csl"
"P",0.653918117767204,"TS","miR200,SMAD"
"P",0.751522521406042,"TS","miR200,SNAI1"
"P",0.954110146630358,"TS","miR200,GLI"
"P",0.627450980392156,"DA","KLF4,KLF4"
"P",0.407776929882915,"TS","KLF4,ZEB2"
"P",0.536935896712212,"TS","KLF4,Destcompl"
"P",0.648355752209188,"TS","KLF4,AXIN2"
"P",0.5890560875513,"TS","KLF4,Wnt"
"P",0.600286944045911,"TS","KLF4,Frizzled"
"P",0.423685029567382,"TS","KLF4,HEY1"
"P",0.703495924527784,"TS","KLF4,FOXC2"
"P",0.605528644686564,"TS","KLF4,DSH"
"P",0.696872715720841,"TS","KLF4,RAF"
"P",0.624003623188406,"TS","KLF4,SHH"
"P",0.704065208154954,"TS","KLF4,PI3K"
"P",0.428971935918824,"TS","KLF4,ILK"
"P",0.796799207265226,"TS","KLF4,SNAI2"
"P",0.752560291468719,"TS","KLF4,cateninnuc"
"P",0.745443691473591,"TS","KLF4,RAS"
"P",0.550588972431078,"TS","KLF4,SOSGRB2"
"P",0.706965953451907,"TS","KLF4,AKT"
"P",0.73312356734115,"TS","KLF4,MEK"
"P",0.664260651629073,"TS","KLF4,IKK"
"P",0.604956162117453,"TS","KLF4,Csn"
"P",0.735586621528343,"TS","KLF4,ERK"
"P",0.324592074592075,"NF","KLF4,STAT"
"P",0.7593012436871,"TS","KLF4,Jagged"
"P",0.769764474050189,"TS","KLF4,DELTA"
"P",0.685418546365915,"TS","KLF4,NFB"
"P",0.7,"TS","KLF4,SMO"
"P",0.851579212087379,"TS","KLF4,TWIST1"
"P",0.833496752421237,"TS","KLF4,NOTCH"
"P",0.715819209039548,"TS","KLF4,FUS"
"P",0.880391033772916,"TS","KLF4,TGF"
"P",0.793038548752834,"TS","KLF4,cfos"
"P",0.820674912389198,"TS","KLF4,CDC42"
"P",0.915171567336996,"TS","KLF4,TCFLEF"
"P",0.860124432733129,"TS","KLF4,NOTCHic"
"P",0.824132539507842,"TS","KLF4,PAK1"
"P",0.560496175871478,"NF","KLF4,LIV1"
"P",0.760496175871478,"TS","KLF4,EGR1"
"P",0.919151929747956,"TS","KLF4,ZEB1"
"P",0.900765365323718,"TS","KLF4,TGFR"
"P",0.876420729029424,"TS","KLF4,Csl"
"P",0.687526928468161,"TS","KLF4,SMAD"
"P",0.936330720974971,"TS","KLF4,SNAI1"
"P",0.947239490315446,"TS","KLF4,GLI"
"P",0.102272660936436,"TS","ZEB2,ZEB2"
"P",0.306270679820626,"DA","ZEB2,Destcompl"
"P",0.331676059093947,"DA","ZEB2,AXIN2"
"P",0.355910144374994,"DA","ZEB2,Wnt"
"P",0.398255917413836,"DA","ZEB2,Frizzled"
"N",0.500530465822887,"NF","ZEB2,HEY1"
"N",0.592769305835921,"NF","ZEB2,FOXC2"
"P",0.43678610114087,"DA","ZEB2,DSH"
"N",0.393109664252264,"NF","ZEB2,RAF"
"N",0.507280646183085,"NF","ZEB2,SHH"
"N",0.39595433059942,"NF","ZEB2,PI3K"
"N",0.512611079267529,"NF","ZEB2,ILK"
"N",0.428495779219392,"NF","ZEB2,SNAI2"
"P",0.423790973538701,"DA","ZEB2,cateninnuc"
"N",0.424735320855052,"NF","ZEB2,RAS"
"N",0.490178013526968,"NF","ZEB2,SOSGRB2"
"N",0.535555756463123,"NF","ZEB2,AKT"
"N",0.581751170832638,"NF","ZEB2,MEK"
"N",0.551251879699248,"NF","ZEB2,IKK"
"N",0.548325337744693,"NF","ZEB2,Csn"
"N",0.604509148453855,"NF","ZEB2,ERK"
"P",0.442935269858347,"NF","ZEB2,STAT"
"N",0.57439905159399,"NF","ZEB2,Jagged"
"N",0.482523161712046,"NF","ZEB2,DELTA"
"N",0.598454944833348,"NF","ZEB2,NFB"
"N",0.605343018563358,"NF","ZEB2,SMO"
"N",0.615347492158773,"NF","ZEB2,TWIST1"
"N",0.623824158421805,"NF","ZEB2,NOTCH"
"N",0.641216034436373,"NF","ZEB2,FUS"
"N",0.786300169144236,"NF","ZEB2,TGF"
"N",0.718829509204811,"NF","ZEB2,cfos"
"N",0.768028643403946,"NF","ZEB2,CDC42"
"P",0.617722835774094,"DA","ZEB2,TCFLEF"
"N",0.667376439985135,"NF","ZEB2,NOTCHic"
"N",0.79613738353841,"NF","ZEB2,PAK1"
"P",0.601332188733215,"NF","ZEB2,LIV1"
"N",0.759665522066548,"NF","ZEB2,EGR1"
"N",0.656257584925336,"NF","ZEB2,ZEB1"
"N",0.826817290038715,"NF","ZEB2,TGFR"
"N",0.702698723594712,"NF","ZEB2,Csl"
"N",0.766913919633319,"NF","ZEB2,SMAD"
"N",0.80017455730644,"NF","ZEB2,SNAI1"
"P",0.682925581838721,"DA","ZEB2,GLI"
"P",0.0403448527949826,"TS","Destcompl,Destcompl"
"N",0.398329995332916,"NF","Destcompl,AXIN2"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.188574416134287,"TS","Destcompl,Frizzled"
"P",0.352761391258722,"DA","Destcompl,HEY1"
"P",0.399729049800325,"DA","Destcompl,FOXC2"
"N",0.186334043886063,"NF","Destcompl,DSH"
"P",0.0356446132625332,"DA","Destcompl,RAF"
"N",0.392131849483493,"NF","Destcompl,SHH"
"N",0.0321939287829913,"NF","Destcompl,PI3K"
"N",0.0337477798059703,"NF","Destcompl,ILK"
"N",0.619001694045039,"NF","Destcompl,SNAI2"
"N",0.507313692569966,"NF","Destcompl,cateninnuc"
"N",0.0456844511333977,"NF","Destcompl,RAS"
"N",0.0636793314305859,"NF","Destcompl,SOSGRB2"
"N",0.0556316525645089,"NF","Destcompl,AKT"
"P",0.1065159275727,"DA","Destcompl,MEK"
"P",0.19527446748082,"DA","Destcompl,IKK"
"P",0.102808570806815,"DA","Destcompl,Csn"
"P",0.123946242854743,"DA","Destcompl,ERK"
"P",0.0634173280695643,"NF","Destcompl,STAT"
"N",0.485754293433002,"NF","Destcompl,Jagged"
"P",0.313477046169777,"DA","Destcompl,DELTA"
"P",0.216457679404378,"DA","Destcompl,NFB"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.436396062256008,"NF","Destcompl,TWIST1"
"N",0.385311576409852,"NF","Destcompl,NOTCH"
"N",0.449198020426653,"NF","Destcompl,FUS"
"P",0.20671592037617,"DA","Destcompl,TGF"
"P",0.430463482357345,"DA","Destcompl,cfos"
"P",0.392357453739001,"DA","Destcompl,CDC42"
"N",0.511592271220184,"NF","Destcompl,TCFLEF"
"N",0.404304773688764,"NF","Destcompl,NOTCHic"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"P",0.384679021204463,"NF","Destcompl,LIV1"
"P",0.456679021204463,"DA","Destcompl,EGR1"
"P",0.591896974305714,"DA","Destcompl,ZEB1"
"P",0.237205335200202,"DA","Destcompl,TGFR"
"N",0.423134755407228,"NF","Destcompl,Csl"
"P",0.296071805427683,"DA","Destcompl,SMAD"
"P",0.497443437972963,"DA","Destcompl,SNAI1"
"N",0.533180733223113,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421807278090629,"DA","AXIN2,HEY1"
"P",0.513341169872312,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.415988253581442,"DA","AXIN2,RAF"
"N",0.429308849045691,"NF","AXIN2,SHH"
"P",0.437669185869969,"DA","AXIN2,PI3K"
"P",0.381543162562589,"DA","AXIN2,ILK"
"N",0.723809468061027,"NF","AXIN2,SNAI2"
"N",0.635748536081079,"NF","AXIN2,cateninnuc"
