"Nature","Strength","Type","Node"
"P",0.949694894344777,"TS","GSK3,TGFR"
"P",0.570645801265177,"TS","GSK3,SMAD"
"P",0.883154713091154,"TS","GSK3,GLI"
"P",0.506666666666666,"DA","SUFU,SUFU"
"P",0.209523809523809,"DA","SUFU,TrCP"
"P",0.54680404182455,"DA","SUFU,RKIP"
"P",0.553208020050125,"DA","SUFU,Patched"
"P",0.748984898080642,"DA","SUFU,Ecadherin"
"N",0.697095952080081,"NF","SUFU,Destcompl"
"P",0.689964813770417,"DA","SUFU,cateninmemb"
"N",0.622273272136286,"NF","SUFU,AXIN2"
"P",0.709203296703297,"DA","SUFU,KLF4"
"P",0.614969165933215,"DA","SUFU,miR200"
"N",0.682854981567796,"NF","SUFU,ZEB2"
"P",0.574451543366188,"TS","SUFU,SHH"
"P",0.364665459908823,"TS","SUFU,HEY1"
"P",0.704756583123815,"TS","SUFU,FOXC2"
"P",0.707609854908341,"TS","SUFU,SNAI2"
"P",0.469621326732921,"TS","SUFU,cateninnuc"
"P",0.423030471943515,"TS","SUFU,RAF"
"P",0.386912485227092,"TS","SUFU,CD44"
"P",0.282714951714952,"NF","SUFU,Jagged"
"P",0.323030471943515,"NF","SUFU,DELTA"
"P",0.484202403811962,"TS","SUFU,SOSGRB2"
"P",0.367171717171717,"NF","SUFU,Wnt"
"P",0.568977501371868,"TS","SUFU,MEK"
"P",0.192857142857143,"NF","SUFU,STAT"
"P",0.62952380952381,"TS","SUFU,SMO"
"P",0.450361661654126,"TS","SUFU,RAS"
"P",0.359365079365079,"TS","SUFU,IKK"
"P",0.626879058543168,"TS","SUFU,TWIST1"
"P",0.362588160902768,"TS","SUFU,cMet"
"P",0.375201586252479,"NF","SUFU,NOTCH"
"P",0.573766233766234,"TS","SUFU,ERK"
"P",0.336060606060606,"NF","SUFU,Frizzled"
"P",0.265584415584415,"TS","SUFU,SRC"
"P",0.629523809523809,"TS","SUFU,FUS"
"P",0.424242424242424,"TS","SUFU,cfos"
"P",0.550925925925926,"TS","SUFU,CDC42"
"P",0.38156862745098,"TS","SUFU,NOTCHic"
"P",0.342222222222222,"TS","SUFU,NFB"
"P",0.323030471943515,"NF","SUFU,PI3K"
"P",0.150915932866712,"NF","SUFU,ILK"
"P",0.20952380952381,"TS","SUFU,Csn"
"P",0.728299929254374,"TS","SUFU,TGF"
"P",0.346666666666667,"TS","SUFU,DSH"
"P",0.54563492063492,"TS","SUFU,PAK1"
"P",0.226190476190476,"TS","SUFU,LIV1"
"P",0.421645021645021,"TS","SUFU,EGR1"
"P",0.393333333333333,"TS","SUFU,Csl"
"P",0.741188314901129,"TS","SUFU,ZEB1"
"P",0.491478695272754,"TS","SUFU,TCFLEF"
"P",0.544828777475494,"TS","SUFU,SNAI1"
"P",0.332960584983057,"TS","SUFU,AKT"
"P",0.715807815689705,"TS","SUFU,TGFR"
"P",0.348095420046199,"TS","SUFU,SMAD"
"P",0.601139971139972,"TS","SUFU,GLI"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.423333333333333,"DA","TrCP,RKIP"
"P",0.160075054930098,"NF","TrCP,Patched"
"P",0.844413597139777,"DA","TrCP,Ecadherin"
"N",0.654308167105653,"NF","TrCP,Destcompl"
"P",0.765113865304041,"DA","TrCP,cateninmemb"
"N",0.530787417351232,"NF","TrCP,AXIN2"
"P",0.635030719566802,"DA","TrCP,KLF4"
"P",0.591931612104911,"NF","TrCP,miR200"
"N",0.679312846229575,"NF","TrCP,ZEB2"
"P",0.183730968908592,"NF","TrCP,SHH"
"P",0.202053981719941,"TS","TrCP,HEY1"
"P",0.516893092717989,"TS","TrCP,FOXC2"
"P",0.665422345371968,"TS","TrCP,SNAI2"
"P",0.540753769725447,"TS","TrCP,cateninnuc"
"P",0.422162324049116,"TS","TrCP,RAF"
"P",0.495390859774421,"TS","TrCP,CD44"
"P",0.233247712418301,"NF","TrCP,Jagged"
"P",0.322162324049116,"NF","TrCP,DELTA"
"P",0.422968509984639,"TS","TrCP,SOSGRB2"
"P",0.464148148148148,"TS","TrCP,Wnt"
"P",0.518600927096502,"TS","TrCP,MEK"
"P",0.28,"NF","TrCP,STAT"
"P",0.138556067588326,"NF","TrCP,SMO"
"P",0.558283997052919,"TS","TrCP,RAS"
"P",0.343939393939394,"TS","TrCP,IKK"
"P",0.579057526799671,"TS","TrCP,TWIST1"
"P",0.565134449518011,"TS","TrCP,cMet"
"P",0.234525879917184,"NF","TrCP,NOTCH"
"P",0.475238095238095,"TS","TrCP,ERK"
"P",0.428148148148148,"TS","TrCP,Frizzled"
"P",0.428148148148148,"TS","TrCP,SRC"
"P",0.20952380952381,"TS","TrCP,FUS"
"P",0.332380952380952,"NF","TrCP,cfos"
"P",0.372857142857143,"NF","TrCP,CDC42"
"P",0.205333333333333,"NF","TrCP,NOTCHic"
"P",0.416666666666667,"TS","TrCP,NFB"
"P",0.522162324049116,"TS","TrCP,PI3K"
"P",0.294436194436194,"TS","TrCP,ILK"
"P",0.283333333333333,"TS","TrCP,Csn"
"P",0.644014001214717,"TS","TrCP,TGF"
"P",0.38,"TS","TrCP,DSH"
"P",0.346190476190476,"TS","TrCP,PAK1"
"P",0.233333333333333,"TS","TrCP,LIV1"
"P",0.313333333333333,"TS","TrCP,EGR1"
"P",0.202,"TS","TrCP,Csl"
"P",0.712646179562908,"TS","TrCP,ZEB1"
"P",0.587206041292574,"TS","TrCP,TCFLEF"
"P",0.392670578899392,"TS","TrCP,SNAI1"
"P",0.366666666666667,"TS","TrCP,AKT"
"P",0.645640017474879,"TS","TrCP,TGFR"
"P",0.259515559515559,"TS","TrCP,SMAD"
"P",0.477784511784511,"TS","TrCP,GLI"
"P",0.675850815850816,"DA","RKIP,RKIP"
"P",0.493381642512078,"DA","RKIP,Patched"
"P",0.983535224584261,"DA","RKIP,Ecadherin"
"N",0.45907912908713,"NF","RKIP,Destcompl"
"P",0.905063271170687,"DA","RKIP,cateninmemb"
"N",0.73785347985348,"NF","RKIP,AXIN2"
"P",0.757571644042232,"DA","RKIP,KLF4"
"P",0.494199376155594,"DA","RKIP,miR200"
"N",0.646293183940243,"NF","RKIP,ZEB2"
"P",0.468735177865613,"TS","RKIP,SHH"
"P",0.529050832208727,"TS","RKIP,HEY1"
"P",0.784569516505001,"TS","RKIP,FOXC2"
"P",1.03556401103769,"TS","RKIP,SNAI2"
"P",0.706668483253048,"TS","RKIP,cateninnuc"
"P",0.519403240437723,"TS","RKIP,RAF"
"P",0.796478359459726,"TS","RKIP,CD44"
"P",0.503202189966896,"TS","RKIP,Jagged"
"P",0.411780862815345,"TS","RKIP,DELTA"
"P",0.54004884004884,"TS","RKIP,SOSGRB2"
"P",0.560375939849624,"TS","RKIP,Wnt"
"P",0.707329146028837,"TS","RKIP,MEK"
"P",0.30755980861244,"TS","RKIP,STAT"
"P",0.507460317460317,"TS","RKIP,SMO"
"P",0.711475361546168,"TS","RKIP,RAS"
"P",0.525390749601276,"TS","RKIP,IKK"
"P",0.944965493443754,"TS","RKIP,TWIST1"
"P",0.781480732501966,"TS","RKIP,cMet"
"P",0.504047619047619,"TS","RKIP,NOTCH"
"P",0.695955590188015,"TS","RKIP,ERK"
"P",0.517142857142857,"TS","RKIP,Frizzled"
"P",0.659980513944708,"TS","RKIP,SRC"
"P",0.514630128781072,"TS","RKIP,FUS"
"P",0.563333333333333,"TS","RKIP,cfos"
"P",0.631794871794871,"TS","RKIP,CDC42"
"P",0.478830227743271,"TS","RKIP,NOTCHic"
"P",0.535586828032648,"TS","RKIP,NFB"
"P",0.52358309567021,"TS","RKIP,PI3K"
"P",0.502072583419333,"TS","RKIP,ILK"
"P",0.433265306122449,"TS","RKIP,Csn"
"P",0.870867129690659,"TS","RKIP,TGF"
"P",0.46,"TS","RKIP,DSH"
"P",0.623333333333333,"TS","RKIP,PAK1"
"P",0.323333333333333,"NF","RKIP,LIV1"
"P",0.493333333333333,"TS","RKIP,EGR1"
"P",0.459782608695652,"TS","RKIP,Csl"
"P",0.74550534305403,"TS","RKIP,ZEB1"
"P",0.850044320758607,"TS","RKIP,TCFLEF"
"P",0.680024523674778,"TS","RKIP,SNAI1"
"P",0.569532690585322,"TS","RKIP,AKT"
"P",0.849853734233467,"TS","RKIP,TGFR"
"P",0.551564379743832,"TS","RKIP,SMAD"
"P",0.732131735691497,"TS","RKIP,GLI"
"P",0.506666666666666,"DA","Patched,Patched"
"P",0.720579178885631,"DA","Patched,Ecadherin"
"N",0.715001298633837,"NF","Patched,Destcompl"
"P",0.679640816481751,"DA","Patched,cateninmemb"
"N",0.664175824175824,"NF","Patched,AXIN2"
"P",0.64952380952381,"DA","Patched,KLF4"
"P",0.493194159641528,"DA","Patched,miR200"
"N",0.55702380952381,"NF","Patched,ZEB2"
"P",0.629523809523809,"TS","Patched,SHH"
"P",0.418787878787879,"TS","Patched,HEY1"
"P",0.682857142857143,"TS","Patched,FOXC2"
"P",0.753759445063793,"TS","Patched,SNAI2"
"P",0.47053328143606,"TS","Patched,cateninnuc"
"P",0.396159420289855,"TS","Patched,RAF"
"P",0.342857142857143,"TS","Patched,CD44"
"P",0.287857142857142,"TS","Patched,Jagged"
"P",0.291666666666666,"TS","Patched,DELTA"
"P",0.50047619047619,"TS","Patched,SOSGRB2"
"P",0.355555555555556,"TS","Patched,Wnt"
"P",0.564189723320158,"TS","Patched,MEK"
"P",0.15719512195122,"TS","Patched,STAT"
"P",0.629523809523809,"TS","Patched,SMO"
"P",0.422826086956521,"TS","Patched,RAS"
"P",0.365333333333333,"TS","Patched,IKK"
"P",0.65471721594316,"TS","Patched,TWIST1"
"P",0.327272727272727,"TS","Patched,cMet"
"P",0.381794871794872,"TS","Patched,NOTCH"
"P",0.54600790513834,"TS","Patched,ERK"
"P",0.338888888888889,"TS","Patched,Frizzled"
"P",0.171851851851852,"TS","Patched,SRC"
"P",0.62952380952381,"TS","Patched,FUS"
"P",0.338556067588326,"TS","Patched,cfos"
"P",0.538556067588326,"TS","Patched,CDC42"
"P",0.371206636500754,"TS","Patched,NOTCHic"
"P",0.368,"TS","Patched,NFB"
"P",0.348333333333333,"TS","Patched,PI3K"
"P",0.246666666666667,"TS","Patched,ILK"
"P",0.155920205920206,"NF","Patched,Csn"
"P",0.703812260536398,"TS","Patched,TGF"
"P",0.369121447028424,"TS","Patched,DSH"
"P",0.460075054930098,"TS","Patched,PAK1"
"P",0.260075054930098,"TS","Patched,LIV1"
"P",0.260075054930098,"TS","Patched,EGR1"
"P",0.374802142118732,"TS","Patched,Csl"
"P",0.679103343465046,"TS","Patched,ZEB1"
"P",0.495470102652765,"TS","Patched,TCFLEF"
"P",0.515477000654624,"TS","Patched,SNAI1"
"P",0.342515723270441,"TS","Patched,AKT"
"P",0.690617816091954,"TS","Patched,TGFR"
"P",0.405655339805826,"TS","Patched,SMAD"
"P",0.597089598997494,"TS","Patched,GLI"
"P",1.1558913975013,"DA","Ecadherin,Ecadherin"
"N",0.936388760343021,"NF","Ecadherin,Destcompl"
"P",1.17036624740056,"DA","Ecadherin,cateninmemb"
"N",0.891959616426009,"NF","Ecadherin,AXIN2"
"P",0.916853730987513,"DA","Ecadherin,KLF4"
"P",0.861306240155725,"DA","Ecadherin,miR200"
"N",0.439131086648642,"NF","Ecadherin,ZEB2"
"P",0.687803306958815,"TS","Ecadherin,SHH"
"P",0.823380752353244,"TS","Ecadherin,HEY1"
"P",1.05439575885212,"TS","Ecadherin,FOXC2"
"P",1.25274888951342,"TS","Ecadherin,SNAI2"
"P",0.83206386593468,"TS","Ecadherin,cateninnuc"
"P",0.961339093470198,"TS","Ecadherin,RAF"
"P",0.643908716275302,"TS","Ecadherin,CD44"
"P",0.874704533976268,"TS","Ecadherin,Jagged"
"P",0.892118018937627,"TS","Ecadherin,DELTA"
"P",0.890557035149497,"TS","Ecadherin,SOSGRB2"
"P",0.849450912672762,"TS","Ecadherin,Wnt"
"P",1.0203719585619,"TS","Ecadherin,MEK"
"P",0.513464862336772,"TS","Ecadherin,STAT"
"P",0.743189016865488,"TS","Ecadherin,SMO"
"P",0.928928944353402,"TS","Ecadherin,RAS"
"P",1.04466096788596,"TS","Ecadherin,IKK"
"P",1.21394699382433,"TS","Ecadherin,TWIST1"
"P",0.687170979858421,"TS","Ecadherin,cMet"
"P",0.945589639694519,"TS","Ecadherin,NOTCH"
"P",1.02757520576514,"TS","Ecadherin,ERK"
"P",0.885764060882865,"TS","Ecadherin,Frizzled"
"P",0.608994797473059,"TS","Ecadherin,SRC"
"P",0.752814685314685,"TS","Ecadherin,FUS"
"P",0.925145067000075,"TS","Ecadherin,cfos"
"P",0.925762968135893,"TS","Ecadherin,CDC42"
"P",0.967545402665617,"TS","Ecadherin,NOTCHic"
"P",1.05318673503242,"TS","Ecadherin,NFB"
"P",0.970176343027337,"TS","Ecadherin,PI3K"
"P",0.738849559892281,"TS","Ecadherin,ILK"
"P",0.846276894366144,"TS","Ecadherin,Csn"
"P",0.98203114011562,"TS","Ecadherin,TGF"
"P",0.909423430234141,"TS","Ecadherin,DSH"
"P",0.931913597139777,"TS","Ecadherin,PAK1"
"P",0.911080263806444,"TS","Ecadherin,LIV1"
"P",0.915842168568348,"TS","Ecadherin,EGR1"
"P",0.973230095897748,"TS","Ecadherin,Csl"
"P",1.06073037932563,"TS","Ecadherin,ZEB1"
"P",0.959192051952067,"TS","Ecadherin,TCFLEF"
"P",1.07327875534836,"TS","Ecadherin,SNAI1"
"P",1.00045013755453,"TS","Ecadherin,AKT"
"P",1.00951498281471,"TS","Ecadherin,TGFR"
"P",0.836307762874631,"TS","Ecadherin,SMAD"
"P",1.02398875146496,"TS","Ecadherin,GLI"
"P",0.305330028197766,"TS","Destcompl,Destcompl"
"N",0.946654244660524,"NF","Destcompl,cateninmemb"
"N",0.507272690673388,"NF","Destcompl,AXIN2"
"N",0.710761075521408,"NF","Destcompl,KLF4"
"N",0.792442269649101,"NF","Destcompl,miR200"
"N",0.541209518395154,"NF","Destcompl,ZEB2"
"N",0.698266269921778,"NF","Destcompl,SHH"
"N",0.617288096887139,"NF","Destcompl,HEY1"
"N",0.848303103386017,"NF","Destcompl,FOXC2"
"N",0.951341853908418,"NF","Destcompl,SNAI2"
"N",0.796828490047091,"NF","Destcompl,cateninnuc"
"N",0.436882997973067,"NF","Destcompl,RAF"
"P",0.534784620915575,"TS","Destcompl,CD44"
"N",0.6962939111459,"NF","Destcompl,Jagged"
"N",0.713707396107259,"NF","Destcompl,DELTA"
"P",0.306744140786327,"TS","Destcompl,SOSGRB2"
"N",0.340827972214527,"NF","Destcompl,Wnt"
"N",0.487390439727505,"NF","Destcompl,MEK"
"P",0.347429893198816,"TS","Destcompl,STAT"
"N",0.720005657831745,"NF","Destcompl,SMO"
"P",0.434392212554772,"TS","Destcompl,RAS"
"N",0.536339306631507,"NF","Destcompl,IKK"
"N",0.897816759451672,"NF","Destcompl,TWIST1"
"P",0.475722000051329,"TS","Destcompl,cMet"
"N",0.756923219589468,"NF","Destcompl,NOTCH"
"N",0.486329431769945,"NF","Destcompl,ERK"
"N",0.361596279537456,"NF","Destcompl,Frizzled"
"P",0.400160930700903,"TS","Destcompl,SRC"
"N",0.713906367051603,"NF","Destcompl,FUS"
"N",0.742217128698825,"NF","Destcompl,cfos"
"N",0.742835029834643,"NF","Destcompl,CDC42"
"N",0.769456598236845,"NF","Destcompl,NOTCHic"
"N",0.529579240797137,"NF","Destcompl,NFB"
"N",0.399554365869647,"NF","Destcompl,PI3K"
"N",0.168227582734591,"NF","Destcompl,ILK"
"N",0.353279155474266,"NF","Destcompl,Csn"
"N",0.59449239962072,"NF","Destcompl,TGF"
"N",0.372481620611477,"NF","Destcompl,DSH"
"N",0.741808167105653,"NF","Destcompl,PAK1"
"N",0.72097483377232,"NF","Destcompl,LIV1"
"N",0.725736738534224,"NF","Destcompl,EGR1"
"N",0.766967548173264,"NF","Destcompl,Csl"
"N",0.909430679719512,"NF","Destcompl,ZEB1"
"N",0.781096543322143,"NF","Destcompl,TCFLEF"
"N",0.875456170509175,"NF","Destcompl,SNAI1"
"N",0.415940155148725,"NF","Destcompl,AKT"
"N",0.610830628764323,"NF","Destcompl,TGFR"
"N",0.515751216522271,"NF","Destcompl,SMAD"
"N",0.762638036108494,"NF","Destcompl,GLI"
"P",0.990966297373558,"DA","cateninmemb,cateninmemb"
"N",0.909389778966703,"NF","cateninmemb,AXIN2"
"P",0.835541212976597,"DA","cateninmemb,KLF4"
"P",0.831119013121265,"DA","cateninmemb,miR200"
"P",0.457863705939877,"TS","cateninmemb,ZEB2"
"P",0.648368441058432,"TS","cateninmemb,SHH"
"P",0.742068234342328,"TS","cateninmemb,HEY1"
"P",0.973083240841206,"TS","cateninmemb,FOXC2"
"P",1.08034709977417,"TS","cateninmemb,SNAI2"
"P",0.747659936337363,"TS","cateninmemb,cateninnuc"
"P",0.882867140056624,"TS","cateninmemb,RAF"
"P",0.498028697601166,"TS","cateninmemb,CD44"
"P",0.794372819377901,"TS","cateninmemb,Jagged"
"P",0.81178630433926,"TS","cateninmemb,DELTA"
"P",0.809656779777449,"TS","cateninmemb,SOSGRB2"
"P",0.747552255731979,"TS","cateninmemb,Wnt"
"P",0.93752425165699,"TS","cateninmemb,MEK"
"P",0.365006480662441,"TS","cateninmemb,STAT"
"P",0.695077302721955,"TS","cateninmemb,SMO"
"P",0.840882943831592,"TS","cateninmemb,RAS"
"P",0.919014578076815,"TS","cateninmemb,IKK"
"P",1.04294910194736,"TS","cateninmemb,TWIST1"
"P",0.541763803583857,"TS","cateninmemb,cMet"
"P",0.858613255622947,"TS","cateninmemb,NOTCH"
"P",0.941738298479732,"TS","cateninmemb,ERK"
"P",0.778181436865014,"TS","cateninmemb,Frizzled"
"P",0.435899989311291,"TS","cateninmemb,SRC"
"P",0.698087084512775,"TS","cateninmemb,FUS"
"P",0.848020985612186,"TS","cateninmemb,cfos"
"P",0.848638886748004,"TS","cateninmemb,CDC42"
"P",0.877478233061337,"TS","cateninmemb,NOTCHic"
"P",0.921296462964629,"TS","cateninmemb,NFB"
"P",0.862485006955753,"TS","cateninmemb,PI3K"
"P",0.631158223820697,"TS","cateninmemb,ILK"
"P",0.748914822740396,"TS","cateninmemb,Csn"
"P",0.895932163131757,"TS","cateninmemb,TGF"
"P",0.798334530101304,"TS","cateninmemb,DSH"
"P",0.852613865304041,"TS","cateninmemb,PAK1"
"P",0.831780531970708,"TS","cateninmemb,LIV1"
"P",0.836542436732612,"TS","cateninmemb,EGR1"
"P",0.880355417407878,"TS","cateninmemb,Csl"
"P",1.05750846921574,"TS","cateninmemb,ZEB1"
"P",0.78461346857939,"TS","cateninmemb,TCFLEF"
"P",0.99058628757123,"TS","cateninmemb,SNAI1"
"P",0.888529110098869,"TS","cateninmemb,AKT"
"P",0.920908367205621,"TS","cateninmemb,TGFR"
"P",0.741043621907846,"TS","cateninmemb,SMAD"
"P",0.939755713276427,"TS","cateninmemb,GLI"
"P",0.0889279109895878,"DA","AXIN2,AXIN2"
"N",0.629669083472765,"NF","AXIN2,KLF4"
"N",0.744491104351117,"NF","AXIN2,miR200"
"N",0.482891986062718,"NF","AXIN2,ZEB2"
"N",0.652011750625612,"NF","AXIN2,SHH"
"N",0.551617135420817,"NF","AXIN2,HEY1"
"N",0.802022315036523,"NF","AXIN2,FOXC2"
"N",0.92534019336435,"NF","AXIN2,SNAI2"
"N",0.787188929920782,"NF","AXIN2,cateninnuc"
"N",0.750729664316532,"NF","AXIN2,RAF"
"P",0.408759992563674,"TS","AXIN2,CD44"
"N",0.676960172444043,"NF","AXIN2,Jagged"
"N",0.678114279701147,"NF","AXIN2,DELTA"
"N",0.681752149912357,"NF","AXIN2,SOSGRB2"
"N",0.715291375291375,"NF","AXIN2,Wnt"
"N",0.79166542067982,"NF","AXIN2,MEK"
"P",0.344043950284642,"TS","AXIN2,STAT"
"N",0.666455026455027,"NF","AXIN2,SMO"
"N",0.798478967829919,"NF","AXIN2,RAS"
"N",0.725886231415643,"NF","AXIN2,IKK"
"N",0.874471024159534,"NF","AXIN2,TWIST1"
"N",0.410576735092864,"NF","AXIN2,cMet"
"N",0.736542514089684,"NF","AXIN2,NOTCH"
"N",0.782471320590493,"NF","AXIN2,ERK"
"N",0.73944721944722,"NF","AXIN2,Frizzled"
"P",0.362913000977517,"TS","AXIN2,SRC"
"N",0.654054094054094,"NF","AXIN2,FUS"
"N",0.67647656691135,"NF","AXIN2,cfos"
"N",0.715613292254972,"NF","AXIN2,CDC42"
"N",0.744490200206384,"NF","AXIN2,NOTCHic"
"N",0.7181188001188,"NF","AXIN2,NFB"
"N",0.811268867049283,"NF","AXIN2,PI3K"
"N",0.550297444490993,"NF","AXIN2,ILK"
"N",0.660490708478513,"NF","AXIN2,Csn"
"N",0.752191639416785,"NF","AXIN2,TGF"
"N",0.746974101167649,"NF","AXIN2,DSH"
"N",0.700018186582001,"NF","AXIN2,PAK1"
"N",0.690787417351232,"NF","AXIN2,LIV1"
"N",0.630787417351232,"NF","AXIN2,EGR1"
"N",0.738155577382399,"NF","AXIN2,Csl"
"N",0.874577528423474,"NF","AXIN2,ZEB1"
"N",0.991153710649411,"NF","AXIN2,TCFLEF"
"N",0.865806438823885,"NF","AXIN2,SNAI1"
"N",0.819699628553024,"NF","AXIN2,AKT"
"N",0.771971762740829,"NF","AXIN2,TGFR"
"N",0.590543757012897,"NF","AXIN2,SMAD"
"N",0.833607039411684,"NF","AXIN2,GLI"
"P",0.443290043290044,"DA","KLF4,KLF4"
"P",0.715760471412645,"DA","KLF4,miR200"
"P",0.41065231259968,"TS","KLF4,ZEB2"
"P",0.63247311827957,"TS","KLF4,SHH"
"P",0.374978354978355,"TS","KLF4,HEY1"
"P",0.595224130708002,"TS","KLF4,FOXC2"
"P",0.682529661806287,"TS","KLF4,SNAI2"
"P",0.639009979746131,"TS","KLF4,cateninnuc"
"P",0.750685197155785,"TS","KLF4,RAF"
"P",0.622566512727216,"TS","KLF4,CD44"
"P",0.751548463356974,"TS","KLF4,Jagged"
"P",0.762515262515263,"TS","KLF4,DELTA"
"P",0.692676284916585,"TS","KLF4,SOSGRB2"
"P",0.728379953379954,"TS","KLF4,Wnt"
"P",0.793170765212356,"TS","KLF4,MEK"
"P",0.629130434782609,"TS","KLF4,STAT"
"P",0.678690476190476,"TS","KLF4,SMO"
"P",0.820659737244383,"TS","KLF4,RAS"
"P",0.711255411255411,"TS","KLF4,IKK"
"P",0.761698582804156,"TS","KLF4,TWIST1"
"P",0.665141046023399,"TS","KLF4,cMet"
"P",0.809337068160598,"TS","KLF4,NOTCH"
"P",0.790214790369589,"TS","KLF4,ERK"
"P",0.760858585858586,"TS","KLF4,Frizzled"
"P",0.684722222222223,"TS","KLF4,SRC"
"P",0.69253663003663,"TS","KLF4,FUS"
"P",0.772438672438672,"TS","KLF4,cfos"
"P",0.788510101010101,"TS","KLF4,CDC42"
"P",0.821664978047957,"TS","KLF4,NOTCHic"
"P",0.715541125541125,"TS","KLF4,NFB"
"P",0.855357142857143,"TS","KLF4,PI3K"
"P",0.628832218506132,"TS","KLF4,ILK"
"P",0.711706340846851,"TS","KLF4,Csn"
"P",0.865613724026378,"TS","KLF4,TGF"
"P",0.786735778841042,"TS","KLF4,DSH"
"P",0.785030719566802,"TS","KLF4,PAK1"
"P",0.768364052900135,"TS","KLF4,LIV1"
"P",0.735030719566802,"TS","KLF4,EGR1"
"P",0.820566076949055,"TS","KLF4,Csl"
"P",0.912644616591984,"TS","KLF4,ZEB1"
"P",0.810604198533494,"TS","KLF4,TCFLEF"
"P",0.934433902590674,"TS","KLF4,SNAI1"
"P",0.879499531908254,"TS","KLF4,AKT"
"P",0.884857710280673,"TS","KLF4,TGFR"
"P",0.719781528758721,"TS","KLF4,SMAD"
"P",0.91421904934892,"TS","KLF4,GLI"
"P",0.560660535117056,"DA","miR200,miR200"
"N",0.384169355154648,"NF","miR200,ZEB2"
"P",0.446793675672986,"TS","miR200,SHH"
"P",0.397418885050464,"TS","miR200,HEY1"
"P",0.476508819081741,"TS","miR200,FOXC2"
"P",0.7144294850682,"TS","miR200,SNAI2"
"P",0.755916035916786,"TS","miR200,cateninnuc"
"P",0.680777256621177,"TS","miR200,RAF"
"P",0.764297748709482,"TS","miR200,CD44"
"P",0.580571250530594,"TS","miR200,Jagged"
"P",0.702449619346171,"TS","miR200,DELTA"
"P",0.58820907263879,"TS","miR200,SOSGRB2"
"P",0.774227106227106,"TS","miR200,Wnt"
"P",0.571027452659148,"TS","miR200,MEK"
"P",0.739863945578231,"TS","miR200,STAT"
"P",0.541505847953216,"TS","miR200,SMO"
"P",0.754599302304983,"TS","miR200,RAS"
"P",0.550063566701498,"TS","miR200,IKK"
"P",0.724260281704803,"TS","miR200,TWIST1"
"P",0.803830999209185,"TS","miR200,cMet"
"P",0.638625892801646,"TS","miR200,NOTCH"
"P",0.588471974157067,"TS","miR200,ERK"
"P",0.809782661782662,"TS","miR200,Frizzled"
"P",0.815441370223979,"TS","miR200,SRC"
"P",0.581620790481952,"TS","miR200,FUS"
