"Nature","Strength","Type","Node"
"P",0.327554112554112,"NF","SUFU,NOTCH"
"P",0.446328063369342,"TS","SUFU,TCFLEF"
"P",0.345552529112267,"TS","SUFU,TGF"
"P",0.274358974358974,"TS","SUFU,cfos"
"P",0.211216216216216,"TS","SUFU,CDC42"
"P",0.334696969696969,"TS","SUFU,NOTCHic"
"P",0.237857142857143,"TS","SUFU,PAK1"
"P",0.226190476190476,"TS","SUFU,LIV1"
"P",0.283882783882784,"TS","SUFU,EGR1"
"P",0.648321058873703,"TS","SUFU,ZEB1"
"P",0.350365152386429,"TS","SUFU,TGFR"
"P",0.35060606060606,"TS","SUFU,Csl"
"P",0.228358373273072,"TS","SUFU,SMAD"
"P",0.434627184234677,"TS","SUFU,SNAI1"
"P",0.373333333333334,"DA","Patched,Patched"
"P",0.420998722235612,"DA","Patched,GSK3"
"P",0.677859553885235,"DA","Patched,Ecadherin"
"P",0.648799283154122,"DA","Patched,cateninmemb"
"P",0.418285714285714,"DA","Patched,RKIP"
"P",0.457075045207956,"DA","Patched,miR200"
"P",0.608333333333333,"DA","Patched,KLF4"
"N",0.521840882694542,"NF","Patched,ZEB2"
"N",0.405048650751706,"NF","Patched,Destcompl"
"N",0.464456376956377,"NF","Patched,AXIN2"
"P",0.345454545454546,"TS","Patched,Wnt"
"P",0.30974025974026,"TS","Patched,Frizzled"
"P",0.298076923076923,"TS","Patched,HEY1"
"P",0.62,"TS","Patched,FOXC2"
"P",0.478333333333334,"TS","Patched,SHH"
"P",0.316191872643486,"TS","Patched,DSH"
"P",0.451195187821004,"TS","Patched,cateninnuc"
"P",0.72722207043737,"TS","Patched,SNAI2"
"P",0.437846153846154,"TS","Patched,RAF"
"P",0.369230769230769,"TS","Patched,PI3K"
"P",0.132051282051282,"TS","Patched,ILK"
"P",0.452012820512821,"TS","Patched,RAS"
"P",0.301801801801802,"TS","Patched,SOSGRB2"
"P",0.243559218559218,"TS","Patched,AKT"
"P",0.416282471626734,"TS","Patched,MEK"
"P",0.346666666666667,"TS","Patched,CD44"
"P",0.328148148148148,"TS","Patched,IKK"
"P",0.478333333333334,"TS","Patched,SMO"
"P",0.122492203137364,"NF","Patched,Csn"
"P",0.424930033215472,"TS","Patched,ERK"
"P",0.161279069767442,"TS","Patched,STAT"
"P",0.327272727272727,"TS","Patched,cMet"
"P",0.539444444444444,"TS","Patched,FUS"
"P",0.239523809523809,"TS","Patched,Jagged"
"P",0.337179487179487,"TS","Patched,DELTA"
"P",0.352286079182631,"TS","Patched,NFB"
"P",0.171851851851852,"TS","Patched,SRC"
"P",0.62065601217656,"TS","Patched,TWIST1"
"P",0.501154672395274,"TS","Patched,GLI"
"P",0.349067599067599,"TS","Patched,NOTCH"
"P",0.446180235535074,"TS","Patched,TCFLEF"
"P",0.396034482758621,"TS","Patched,TGF"
"P",0.238556067588326,"TS","Patched,cfos"
"P",0.271889400921659,"TS","Patched,CDC42"
"P",0.351206636500754,"TS","Patched,NOTCHic"
"P",0.190407919440177,"TS","Patched,PAK1"
"P",0.257074586106844,"TS","Patched,LIV1"
"P",0.257074586106844,"TS","Patched,EGR1"
"P",0.633756684491979,"TS","Patched,ZEB1"
"P",0.418951149425287,"TS","Patched,TGFR"
"P",0.369486206393227,"TS","Patched,Csl"
"P",0.300435779816514,"TS","Patched,SMAD"
"P",0.428225123741253,"TS","Patched,SNAI1"
"P",0.0493465174990432,"DA","GSK3,GSK3"
"P",0.84994199675017,"DA","GSK3,Ecadherin"
"P",0.779575184238873,"DA","GSK3,cateninmemb"
"P",0.341086977805903,"DA","GSK3,RKIP"
"P",0.615252405579848,"DA","GSK3,miR200"
"P",0.7019700480811,"DA","GSK3,KLF4"
"N",0.395184368658461,"NF","GSK3,ZEB2"
"P",0.105283828296038,"TS","GSK3,Destcompl"
"P",0.55687882518145,"TS","GSK3,AXIN2"
"P",0.401494497045367,"TS","GSK3,Wnt"
"P",0.40123305913687,"TS","GSK3,Frizzled"
"P",0.424969486915977,"TS","GSK3,HEY1"
"P",0.592872661345242,"TS","GSK3,FOXC2"
"P",0.411064796512212,"TS","GSK3,SHH"
"P",0.397205879819668,"TS","GSK3,DSH"
"P",0.715332911909883,"TS","GSK3,cateninnuc"
"P",0.798223758534418,"TS","GSK3,SNAI2"
"P",0.357264822859689,"TS","GSK3,RAF"
"P",0.377695829992824,"TS","GSK3,PI3K"
"P",0.249802442163763,"TS","GSK3,ILK"
"P",0.428990731321925,"TS","GSK3,RAS"
"P",0.439311718834845,"TS","GSK3,SOSGRB2"
"P",0.392507783589541,"TS","GSK3,AKT"
"P",0.396624326214768,"TS","GSK3,MEK"
"P",0.572610001825757,"TS","GSK3,CD44"
"P",0.398815839333081,"TS","GSK3,IKK"
"P",0.439951608053707,"TS","GSK3,SMO"
"P",0.285896580969104,"TS","GSK3,Csn"
"P",0.399195336040547,"TS","GSK3,ERK"
"N",0.329565736771836,"NF","GSK3,STAT"
"P",0.588093872793499,"TS","GSK3,cMet"
"P",0.455239125585263,"TS","GSK3,FUS"
"P",0.428131854581115,"TS","GSK3,Jagged"
"P",0.429281887613364,"TS","GSK3,DELTA"
"P",0.414015298427063,"TS","GSK3,NFB"
"P",0.460651629072681,"TS","GSK3,SRC"
"P",0.682171554004134,"TS","GSK3,TWIST1"
"P",0.705514782364387,"TS","GSK3,GLI"
"P",0.531504537833138,"TS","GSK3,NOTCH"
"P",0.713299414584606,"TS","GSK3,TCFLEF"
"P",0.54284935763236,"TS","GSK3,TGF"
"P",0.470562328466741,"TS","GSK3,cfos"
"P",0.459820369847544,"TS","GSK3,CDC42"
"P",0.547065340666668,"TS","GSK3,NOTCHic"
"P",0.462556300583474,"TS","GSK3,PAK1"
"P",0.586759199134199,"TS","GSK3,LIV1"
"P",0.456367042271454,"TS","GSK3,EGR1"
"P",0.768564470714539,"TS","GSK3,ZEB1"
"P",0.569840141909209,"TS","GSK3,TGFR"
"P",0.557049171269055,"TS","GSK3,Csl"
"P",0.444799730297246,"TS","GSK3,SMAD"
"P",0.506667634004842,"TS","GSK3,SNAI1"
"P",1.2013002818496,"DA","Ecadherin,Ecadherin"
"P",1.22059675506879,"DA","Ecadherin,cateninmemb"
"P",0.888400713569186,"DA","Ecadherin,RKIP"
"P",0.827400568511522,"DA","Ecadherin,miR200"
"P",0.967605314209089,"DA","Ecadherin,KLF4"
"N",0.384666015627143,"NF","Ecadherin,ZEB2"
"N",0.403018214344452,"NF","Ecadherin,Destcompl"
"N",0.489468479077395,"NF","Ecadherin,AXIN2"
"P",0.756372749966015,"TS","Ecadherin,Wnt"
"P",0.763984678267598,"TS","Ecadherin,Frizzled"
"P",0.750550656536562,"TS","Ecadherin,HEY1"
"P",1.0807287907786,"TS","Ecadherin,FOXC2"
"P",0.648396974571727,"TS","Ecadherin,SHH"
"P",0.760881180707519,"TS","Ecadherin,DSH"
"P",0.897778805697749,"TS","Ecadherin,cateninnuc"
"P",1.29501518487129,"TS","Ecadherin,SNAI2"
"P",0.936425190089319,"TS","Ecadherin,RAF"
"P",0.865188830284592,"TS","Ecadherin,PI3K"
"P",0.522222898092317,"TS","Ecadherin,ILK"
"P",0.884417323307552,"TS","Ecadherin,RAS"
"P",0.748310866641007,"TS","Ecadherin,SOSGRB2"
"P",0.853136171614286,"TS","Ecadherin,AKT"
"P",0.945646486888159,"TS","Ecadherin,MEK"
"P",0.659452131646561,"TS","Ecadherin,CD44"
"P",1.00582685654501,"TS","Ecadherin,IKK"
"P",0.693349773303558,"TS","Ecadherin,SMO"
"P",0.776507179496932,"TS","Ecadherin,Csn"
"P",0.953185914605693,"TS","Ecadherin,ERK"
"P",0.502168138354281,"TS","Ecadherin,STAT"
"P",0.685484623327907,"TS","Ecadherin,cMet"
"P",0.704514156865202,"TS","Ecadherin,FUS"
"P",0.872851167717577,"TS","Ecadherin,Jagged"
"P",0.906128403588156,"TS","Ecadherin,DELTA"
"P",1.02386977908232,"TS","Ecadherin,NFB"
"P",0.599550527751622,"TS","Ecadherin,SRC"
"P",1.25840016100448,"TS","Ecadherin,TWIST1"
"P",0.935855663244706,"TS","Ecadherin,GLI"
"P",0.966019415298559,"TS","Ecadherin,NOTCH"
"P",0.971877834637656,"TS","Ecadherin,TCFLEF"
"P",0.77157222222854,"TS","Ecadherin,TGF"
"P",0.916015656686679,"TS","Ecadherin,cfos"
"P",0.751990701249959,"TS","Ecadherin,CDC42"
"P",0.989395654218727,"TS","Ecadherin,NOTCHic"
"P",0.775695430200362,"TS","Ecadherin,PAK1"
"P",0.918907551412484,"TS","Ecadherin,LIV1"
"P",0.915877248382181,"TS","Ecadherin,EGR1"
"P",1.02363456683053,"TS","Ecadherin,ZEB1"
"P",0.809161829481528,"TS","Ecadherin,TGFR"
"P",1.00066153769991,"TS","Ecadherin,Csl"
"P",0.730922397653481,"TS","Ecadherin,SMAD"
"P",1.03130171839388,"TS","Ecadherin,SNAI1"
"P",1.04593341800896,"DA","cateninmemb,cateninmemb"
"P",0.820022664027008,"DA","cateninmemb,RKIP"
"P",0.794435213176121,"DA","cateninmemb,miR200"
"P",0.889221179807008,"DA","cateninmemb,KLF4"
"P",0.419457497213453,"TS","cateninmemb,ZEB2"
"N",0.567721857013141,"NF","cateninmemb,Destcompl"
"N",0.677078859675631,"NF","cateninmemb,AXIN2"
"P",0.688600586239144,"TS","cateninmemb,Wnt"
"P",0.693077871406085,"TS","cateninmemb,Frizzled"
"P",0.672166522134481,"TS","cateninmemb,HEY1"
"P",1.00234465637652,"TS","cateninmemb,FOXC2"
"P",0.616909519374594,"TS","cateninmemb,SHH"
"P",0.690524936352533,"TS","cateninmemb,DSH"
"P",0.817705096804929,"TS","cateninmemb,cateninnuc"
"P",1.12558102295852,"TS","cateninmemb,SNAI2"
"P",0.868047140547141,"TS","cateninmemb,RAF"
"P",0.789986281905558,"TS","cateninmemb,PI3K"
"P",0.447020349713283,"TS","cateninmemb,ILK"
"P",0.813633093605346,"TS","cateninmemb,RAS"
"P",0.678948214725772,"TS","cateninmemb,SOSGRB2"
"P",0.777514755660422,"TS","cateninmemb,AKT"
"P",0.873481507673405,"TS","cateninmemb,MEK"
"P",0.520794983778686,"TS","cateninmemb,CD44"
"P",0.892218995570951,"TS","cateninmemb,IKK"
"P",0.662903051814734,"TS","cateninmemb,SMO"
"P",0.702370015831975,"TS","cateninmemb,Csn"
"P",0.879497706241149,"TS","cateninmemb,ERK"
"P",0.358941418338523,"TS","cateninmemb,STAT"
"P",0.55003122796155,"TS","cateninmemb,cMet"
"P",0.669746627233728,"TS","cateninmemb,FUS"
"P",0.79182557556819,"TS","cateninmemb,Jagged"
"P",0.825102811438769,"TS","cateninmemb,DELTA"
"P",0.905989577134563,"TS","cateninmemb,NFB"
"P",0.435984691053769,"TS","cateninmemb,SRC"
"P",1.09107870069434,"TS","cateninmemb,TWIST1"
"P",0.888188008365626,"TS","cateninmemb,GLI"
"P",0.877148864527317,"TS","cateninmemb,NOTCH"
"P",0.814849736528086,"TS","cateninmemb,TCFLEF"
"P",0.687837313006465,"TS","cateninmemb,TGF"
"P",0.836689847428902,"TS","cateninmemb,cfos"
"P",0.672664891992182,"TS","cateninmemb,CDC42"
"P",0.896799437229157,"TS","cateninmemb,NOTCHic"
"P",0.694342547669837,"TS","cateninmemb,PAK1"
"P",0.837554668881959,"TS","cateninmemb,LIV1"
"P",0.834524365851656,"TS","cateninmemb,EGR1"
"P",1.02086043440262,"TS","cateninmemb,ZEB1"
"P",0.723144205079516,"TS","cateninmemb,TGFR"
"P",0.905893355700737,"TS","cateninmemb,Csl"
"P",0.636997211226202,"TS","cateninmemb,SMAD"
"P",0.9475936323207,"TS","cateninmemb,SNAI1"
"P",0.452100840336134,"DA","RKIP,RKIP"
"P",0.461908724370297,"DA","RKIP,miR200"
"P",0.649660292794132,"DA","RKIP,KLF4"
"N",0.552373942153744,"NF","RKIP,ZEB2"
"P",0.150995287646635,"TS","RKIP,Destcompl"
"P",0.520219083466328,"TS","RKIP,AXIN2"
"P",0.39,"TS","RKIP,Wnt"
"P",0.341428571428571,"TS","RKIP,Frizzled"
"P",0.476578377101025,"TS","RKIP,HEY1"
"P",0.613002979505442,"TS","RKIP,FOXC2"
"P",0.428590163934426,"TS","RKIP,SHH"
"P",0.258911088911089,"TS","RKIP,DSH"
"P",0.710721799693885,"TS","RKIP,cateninnuc"
"P",0.97037314439946,"TS","RKIP,SNAI2"
"P",0.277024446142093,"TS","RKIP,RAF"
"P",0.216455603220309,"TS","RKIP,PI3K"
"P",0.319236391110211,"TS","RKIP,ILK"
"P",0.487186411073204,"TS","RKIP,RAS"
"P",0.427231620718462,"TS","RKIP,SOSGRB2"
"P",0.344631774874741,"TS","RKIP,AKT"
"P",0.485296278761726,"TS","RKIP,MEK"
"P",0.742124756335283,"TS","RKIP,CD44"
"P",0.388036690085871,"TS","RKIP,IKK"
"P",0.418730158730159,"TS","RKIP,SMO"
"P",0.279131705132546,"TS","RKIP,Csn"
"P",0.471333142390009,"TS","RKIP,ERK"
"P",0.273323680823681,"TS","RKIP,STAT"
"P",0.721754385964912,"TS","RKIP,cMet"
"P",0.404503354606447,"TS","RKIP,FUS"
"P",0.494440972157441,"TS","RKIP,Jagged"
"P",0.286871461871462,"TS","RKIP,DELTA"
"P",0.400216177265358,"TS","RKIP,NFB"
"P",0.605408927989573,"TS","RKIP,SRC"
"P",0.828311903375842,"TS","RKIP,TWIST1"
"P",0.558998826397039,"TS","RKIP,GLI"
"P",0.49803338424028,"TS","RKIP,NOTCH"
"P",0.7370318600177,"TS","RKIP,TCFLEF"
"P",0.651172067807582,"TS","RKIP,TGF"
"P",0.48979020979021,"TS","RKIP,cfos"
"P",0.513123543123543,"TS","RKIP,CDC42"
"P",0.487849202225113,"TS","RKIP,NOTCHic"
"P",0.553491867248773,"TS","RKIP,PAK1"
"P",0.353491867248773,"NF","RKIP,LIV1"
"P",0.523491867248773,"TS","RKIP,EGR1"
"P",0.701125535359126,"TS","RKIP,ZEB1"
"P",0.665497835497835,"TS","RKIP,TGFR"
"P",0.476956868752134,"TS","RKIP,Csl"
"P",0.541451684953271,"TS","RKIP,SMAD"
"P",0.603518195247064,"TS","RKIP,SNAI1"
"P",0.605539877120264,"DA","miR200,miR200"
"P",0.703619383836775,"DA","miR200,KLF4"
"N",0.384494315613331,"NF","miR200,ZEB2"
"P",0.523855789173236,"TS","miR200,Destcompl"
"P",0.602957734439229,"TS","miR200,AXIN2"
"P",0.595389386826006,"TS","miR200,Wnt"
"P",0.610200126262626,"TS","miR200,Frizzled"
"P",0.361953360512682,"TS","miR200,HEY1"
"P",0.471840183303598,"TS","miR200,FOXC2"
"P",0.431143368189323,"TS","miR200,SHH"
"P",0.608419638457748,"TS","miR200,DSH"
"P",0.713160878042463,"TS","miR200,cateninnuc"
"P",0.695760276577563,"TS","miR200,SNAI2"
"P",0.643761982572407,"TS","miR200,RAF"
"P",0.638848558623455,"TS","miR200,PI3K"
"P",0.378694394115836,"TS","miR200,ILK"
"P",0.689173812121056,"TS","miR200,RAS"
"P",0.479313279865291,"TS","miR200,SOSGRB2"
"P",0.476335104871933,"TS","miR200,AKT"
"P",0.517586321859921,"TS","miR200,MEK"
"P",0.741238676005047,"TS","miR200,CD44"
"P",0.484630053394355,"TS","miR200,IKK"
"P",0.487454792043399,"TS","miR200,SMO"
"P",0.464602533637315,"TS","miR200,Csn"
"P",0.527980479522986,"TS","miR200,ERK"
"P",0.699450359154128,"TS","miR200,STAT"
"P",0.759198647915159,"TS","miR200,cMet"
"P",0.506794726036799,"TS","miR200,FUS"
"P",0.582427773297589,"TS","miR200,Jagged"
"P",0.734930243885468,"TS","miR200,DELTA"
"P",0.514478995992543,"TS","miR200,NFB"
"P",0.763513394817743,"TS","miR200,SRC"
"P",0.719481909943405,"TS","miR200,TWIST1"
"P",0.804438796308853,"TS","miR200,GLI"
"P",0.657911198483963,"TS","miR200,NOTCH"
"P",0.862155597974876,"TS","miR200,TCFLEF"
"P",0.616297020165622,"TS","miR200,TGF"
"P",0.616257533316357,"TS","miR200,cfos"
"P",0.598197309226721,"TS","miR200,CDC42"
"P",0.692998230259541,"TS","miR200,NOTCHic"
"P",0.62508095608648,"TS","miR200,PAK1"
"P",0.81258095608648,"TS","miR200,LIV1"
"P",0.626866670372194,"TS","miR200,EGR1"
"P",0.991511843640474,"TS","miR200,ZEB1"
"P",0.654800396009583,"TS","miR200,TGFR"
"P",0.710472499660789,"TS","miR200,Csl"
"P",0.643712854436866,"TS","miR200,SMAD"
"P",0.746967404838923,"TS","miR200,SNAI1"
"P",0.525925925925926,"DA","KLF4,KLF4"
"P",0.399002542687698,"TS","KLF4,ZEB2"
"P",0.548562762611908,"TS","KLF4,Destcompl"
"P",0.656599272194934,"TS","KLF4,AXIN2"
"P",0.5890560875513,"TS","KLF4,Wnt"
"P",0.596918767507003,"TS","KLF4,Frizzled"
"P",0.330296805590923,"TS","KLF4,HEY1"
"P",0.645995496403845,"TS","KLF4,FOXC2"
"P",0.599731182795699,"TS","KLF4,SHH"
"P",0.599545837752577,"TS","KLF4,DSH"
"P",0.685230129305579,"TS","KLF4,cateninnuc"
"P",0.74837148724074,"TS","KLF4,SNAI2"
"P",0.701509951072362,"TS","KLF4,RAF"
"P",0.705688259109312,"TS","KLF4,PI3K"
"P",0.376842105263158,"TS","KLF4,ILK"
"P",0.749539431157078,"TS","KLF4,RAS"
"P",0.538875748548042,"TS","KLF4,SOSGRB2"
"P",0.693138401559454,"TS","KLF4,AKT"
"P",0.704628440628086,"TS","KLF4,MEK"
"P",0.631045289028992,"TS","KLF4,CD44"
"P",0.656703296703296,"TS","KLF4,IKK"
"P",0.625,"TS","KLF4,SMO"
"P",0.599880772821949,"TS","KLF4,Csn"
"P",0.709615254341823,"TS","KLF4,ERK"
"P",0.593394731630026,"TS","KLF4,STAT"
"P",0.646945910147005,"TS","KLF4,cMet"
"P",0.64275956284153,"TS","KLF4,FUS"
"P",0.746396044402042,"TS","KLF4,Jagged"
"P",0.77440170940171,"TS","KLF4,DELTA"
"P",0.67529304029304,"TS","KLF4,NFB"
"P",0.650406596747226,"TS","KLF4,SRC"
"P",0.810592723393297,"TS","KLF4,TWIST1"
"P",0.80359089010233,"TS","KLF4,GLI"
"P",0.829007694725451,"TS","KLF4,NOTCH"
"P",0.771440881998114,"TS","KLF4,TCFLEF"
"P",0.664929445146334,"TS","KLF4,TGF"
"P",0.773572871572872,"TS","KLF4,cfos"
"P",0.633391053391053,"TS","KLF4,CDC42"
"P",0.852682216080386,"TS","KLF4,NOTCHic"
"P",0.648014004210725,"TS","KLF4,PAK1"
"P",0.785892792089513,"TS","KLF4,LIV1"
"P",0.75255945875618,"TS","KLF4,EGR1"
"P",0.898325984641917,"TS","KLF4,ZEB1"
"P",0.697856274414627,"TS","KLF4,TGFR"
"P",0.865388982997678,"TS","KLF4,Csl"
"P",0.625478091722691,"TS","KLF4,SMAD"
"P",0.912956204646175,"TS","KLF4,SNAI1"
"P",0.103470265726855,"TS","ZEB2,ZEB2"
"P",0.310209313424652,"DA","ZEB2,Destcompl"
"P",0.334088463382191,"DA","ZEB2,AXIN2"
"P",0.355910144374994,"DA","ZEB2,Wnt"
"P",0.398255917413836,"DA","ZEB2,Frizzled"
"N",0.49669001510158,"NF","ZEB2,HEY1"
"N",0.585959158144916,"NF","ZEB2,FOXC2"
"N",0.484719670573329,"NF","ZEB2,SHH"
"P",0.435998699566067,"DA","ZEB2,DSH"
"P",0.411646608546645,"DA","ZEB2,cateninnuc"
"N",0.422450638693315,"NF","ZEB2,SNAI2"
"N",0.390023104585515,"NF","ZEB2,RAF"
"N",0.392867770932671,"NF","ZEB2,PI3K"
"N",0.516457233113683,"NF","ZEB2,ILK"
"N",0.422265770132059,"NF","ZEB2,RAS"
"N",0.478024869866975,"NF","ZEB2,SOSGRB2"
"N",0.534781817390631,"NF","ZEB2,AKT"
"N",0.578817409029122,"NF","ZEB2,MEK"
"P",0.473851294903927,"DA","ZEB2,CD44"
"N",0.551251879699248,"NF","ZEB2,IKK"
"N",0.550117029862793,"NF","ZEB2,SMO"
"N",0.54778770333609,"NF","ZEB2,Csn"
"N",0.601619406340433,"NF","ZEB2,ERK"
"P",0.524118701811009,"DA","ZEB2,STAT"
"P",0.516780587833219,"DA","ZEB2,cMet"
"N",0.575287932579707,"NF","ZEB2,FUS"
"N",0.57596155159399,"NF","ZEB2,Jagged"
"N",0.479436602045297,"NF","ZEB2,DELTA"
"N",0.597688661308443,"NF","ZEB2,NFB"
"P",0.547746331236898,"DA","ZEB2,SRC"
"N",0.611136026272165,"NF","ZEB2,TWIST1"
"P",0.529612132444627,"DA","ZEB2,GLI"
"N",0.623757739317255,"NF","ZEB2,NOTCH"
"P",0.573687613096619,"DA","ZEB2,TCFLEF"
"N",0.795874827290323,"NF","ZEB2,TGF"
"N",0.713566351310074,"NF","ZEB2,cfos"
"N",0.785690981066283,"NF","ZEB2,CDC42"
"N",0.667376439985135,"NF","ZEB2,NOTCHic"
"N",0.824065725293118,"NF","ZEB2,PAK1"
"P",0.700689101916495,"DA","ZEB2,LIV1"
"N",0.759022435249828,"NF","ZEB2,EGR1"
"N",0.654372560109726,"NF","ZEB2,ZEB1"
"N",0.839037450830304,"NF","ZEB2,TGFR"
"N",0.701593751219022,"NF","ZEB2,Csl"
"N",0.76767153339802,"NF","ZEB2,SMAD"
"N",0.799589651052517,"NF","ZEB2,SNAI1"
"P",0.039936515615054,"TS","Destcompl,Destcompl"
"N",0.398374536670643,"NF","Destcompl,AXIN2"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.188574416134287,"TS","Destcompl,Frizzled"
"P",0.365166510588483,"DA","Destcompl,HEY1"
"P",0.403180323468944,"DA","Destcompl,FOXC2"
"N",0.383062126637522,"NF","Destcompl,SHH"
"N",0.186334043886063,"NF","Destcompl,DSH"
"N",0.505627388474724,"NF","Destcompl,cateninnuc"
"N",0.618633200940238,"NF","Destcompl,SNAI2"
"P",0.0296825650690082,"DA","Destcompl,RAF"
"N",0.0262318805894663,"NF","Destcompl,PI3K"
"N",0.0474320263283585,"NF","Destcompl,ILK"
"N",0.0399414590073637,"NF","Destcompl,RAS"
"P",0.0596081811937184,"TS","Destcompl,SOSGRB2"
"N",0.0577237804581822,"NF","Destcompl,AKT"
"P",0.108204997171495,"DA","Destcompl,MEK"
"P",0.3441879892543,"TS","Destcompl,CD44"
"P",0.196895171115884,"DA","Destcompl,IKK"
"N",0.421315670874613,"NF","Destcompl,SMO"
"P",0.102808570806815,"DA","Destcompl,Csn"
"P",0.124448057979509,"DA","Destcompl,ERK"
"P",0.245163359815596,"TS","Destcompl,STAT"
"P",0.310192426527395,"TS","Destcompl,cMet"
"N",0.440669164096718,"NF","Destcompl,FUS"
"N",0.4802608609364,"NF","Destcompl,Jagged"
