"Nature","Strength","Type","Node"
"P",0.611666666666666,"TS","Patched,SMO"
"P",0.342016317016317,"TS","Patched,NOTCH"
"P",0.634135464231354,"TS","Patched,TWIST1"
"P",0.286866359447005,"TS","Patched,cfos"
"P",0.486866359447005,"TS","Patched,CDC42"
"P",0.606111111111111,"TS","Patched,FUS"
"P",0.338273001508295,"TS","Patched,NOTCHic"
"P",0.397977470558116,"TS","Patched,PAK1"
"P",0.197977470558116,"TS","Patched,LIV1"
"P",0.197977470558116,"TS","Patched,EGR1"
"P",0.668908045977011,"TS","Patched,TGF"
"P",0.422343061955965,"TS","Patched,SNAI1"
"P",0.318918162798618,"TS","Patched,Csl"
"P",0.401233998975934,"TS","Patched,TCFLEF"
"P",0.345764525993884,"TS","Patched,SMAD"
"P",0.668908045977011,"TS","Patched,TGFR"
"P",0.480831543143573,"TS","Patched,GLI"
"P",0.662923351158645,"TS","Patched,ZEB1"
"P",1.02688817362098,"DA","Ecadherin,Ecadherin"
"P",1.0827184083374,"DA","Ecadherin,cateninmemb"
"P",0.816128426587494,"DA","Ecadherin,miR200"
"P",0.710641374927203,"DA","Ecadherin,RKIP"
"P",0.897345417547262,"DA","Ecadherin,KLF4"
"P",0.549716502451289,"DA","Ecadherin,GSK3"
"P",0.51575518630909,"TS","Ecadherin,ZEB2"
"N",0.480102620309056,"NF","Ecadherin,Destcompl"
"N",0.586599480820462,"NF","Ecadherin,AXIN2"
"P",0.482387766275661,"TS","Ecadherin,Wnt"
"P",0.485566771178804,"TS","Ecadherin,Frizzled"
"P",0.480176485942877,"TS","Ecadherin,DSH"
"P",0.72078893154433,"TS","Ecadherin,HEY1"
"P",1.00536223630249,"TS","Ecadherin,FOXC2"
"P",0.584354708145305,"TS","Ecadherin,PI3K"
"P",0.297609905207407,"TS","Ecadherin,ILK"
"P",0.746530274081847,"TS","Ecadherin,RAF"
"P",0.552310522676601,"TS","Ecadherin,SHH"
"P",0.770081214030041,"TS","Ecadherin,cateninnuc"
"P",1.20405280756075,"TS","Ecadherin,SNAI2"
"P",0.577106569573637,"TS","Ecadherin,AKT"
"P",0.773167444068264,"TS","Ecadherin,MEK"
"P",0.649566926105377,"TS","Ecadherin,RAS"
"P",0.64100660055619,"TS","Ecadherin,SOSGRB2"
"N",0.403411051739146,"NF","Ecadherin,STAT"
"P",0.455146232401852,"TS","Ecadherin,Csn"
"P",0.764141778189143,"TS","Ecadherin,ERK"
"P",0.8440119690166,"TS","Ecadherin,IKK"
"P",0.401356353856468,"TS","Ecadherin,CD44"
"P",0.648925116389174,"TS","Ecadherin,Jagged"
"P",0.683342819718981,"TS","Ecadherin,DELTA"
"P",0.414070490035589,"TS","Ecadherin,cMet"
"P",0.838114578849547,"TS","Ecadherin,NFB"
"N",0.372688218580832,"NF","Ecadherin,SRC"
"P",0.577064325861706,"TS","Ecadherin,SMO"
"P",0.718566798867206,"TS","Ecadherin,NOTCH"
"P",1.1506749300848,"TS","Ecadherin,TWIST1"
"P",0.546887882605026,"TS","Ecadherin,cfos"
"P",0.558980574227129,"TS","Ecadherin,CDC42"
"P",0.569923914902801,"TS","Ecadherin,FUS"
"P",0.72177077024324,"TS","Ecadherin,NOTCHic"
"P",0.544678382762308,"TS","Ecadherin,PAK1"
"P",0.503708685792611,"TS","Ecadherin,LIV1"
"P",0.518860200944126,"TS","Ecadherin,EGR1"
"P",0.687239198632009,"TS","Ecadherin,TGF"
"P",0.604181855742339,"TS","Ecadherin,SNAI1"
"P",0.712687816515117,"TS","Ecadherin,Csl"
"P",0.766781002319919,"TS","Ecadherin,TCFLEF"
"P",0.488202367672345,"TS","Ecadherin,SMAD"
"P",0.692681404841904,"TS","Ecadherin,TGFR"
"P",0.59857472823828,"TS","Ecadherin,GLI"
"P",0.883994458541228,"TS","Ecadherin,ZEB1"
"P",0.942502535635826,"DA","cateninmemb,cateninmemb"
"P",0.792893236503183,"DA","cateninmemb,miR200"
"P",0.678245621597524,"DA","cateninmemb,RKIP"
"P",0.852826365286229,"DA","cateninmemb,KLF4"
"P",0.562773766994833,"DA","cateninmemb,GSK3"
"P",0.553110720266472,"TS","cateninmemb,ZEB2"
"N",0.610881182311616,"NF","cateninmemb,Destcompl"
"N",0.718253029977559,"NF","cateninmemb,AXIN2"
"P",0.499618248968678,"TS","cateninmemb,Wnt"
"P",0.497478128552696,"TS","cateninmemb,Frizzled"
"P",0.492213384804921,"TS","cateninmemb,DSH"
"P",0.676269879283297,"TS","cateninmemb,HEY1"
"P",0.960843184041458,"TS","cateninmemb,FOXC2"
"P",0.602668387072978,"TS","cateninmemb,PI3K"
"P",0.31592358413508,"TS","cateninmemb,ILK"
"P",0.714134520752168,"TS","cateninmemb,RAF"
"P",0.54807217142212,"TS","cateninmemb,SHH"
"P",0.722072804146924,"TS","cateninmemb,cateninnuc"
"P",1.06737052969702,"TS","cateninmemb,SNAI2"
"P",0.596306171956041,"TS","cateninmemb,AKT"
"P",0.739231862225547,"TS","cateninmemb,MEK"
"P",0.627082407346627,"TS","cateninmemb,RAS"
"P",0.616510788894105,"TS","cateninmemb,SOSGRB2"
"N",0.44897296542579,"NF","cateninmemb,STAT"
"P",0.436241934022235,"TS","cateninmemb,Csn"
"P",0.729923638476065,"TS","cateninmemb,ERK"
"P",0.796001926895782,"TS","cateninmemb,IKK"
"N",0.393388660745468,"NF","cateninmemb,CD44"
"P",0.569151052548394,"TS","cateninmemb,Jagged"
"P",0.603568755878201,"TS","cateninmemb,DELTA"
"N",0.340388744059956,"NF","cateninmemb,cMet"
"P",0.786736801157583,"TS","cateninmemb,NFB"
"N",0.435452384930539,"NF","cateninmemb,SRC"
"P",0.573222544106901,"TS","cateninmemb,SMO"
"P",0.63637760244747,"TS","cateninmemb,NOTCH"
"P",1.0246524645506,"TS","cateninmemb,TWIST1"
"P",0.466896289292963,"TS","cateninmemb,cfos"
"P",0.478988980915066,"TS","cateninmemb,CDC42"
"P",0.565994890475616,"TS","cateninmemb,FUS"
"P",0.638650312582671,"TS","cateninmemb,NOTCHic"
"P",0.464336966263052,"TS","cateninmemb,PAK1"
"P",0.423367269293355,"TS","cateninmemb,LIV1"
"P",0.43851878444487,"TS","cateninmemb,EGR1"
"P",0.616296698164397,"TS","cateninmemb,TGF"
"P",0.523430747985237,"TS","cateninmemb,SNAI1"
"P",0.629089796803485,"TS","cateninmemb,Csl"
"P",0.653715818334436,"TS","cateninmemb,TCFLEF"
"P",0.406808829568298,"TS","cateninmemb,SMAD"
"P",0.623092717358464,"TS","cateninmemb,TGFR"
"P",0.516384706563017,"TS","cateninmemb,GLI"
"P",0.907379437943585,"TS","cateninmemb,ZEB1"
"P",0.606562895023076,"DA","miR200,miR200"
"P",0.456934167847731,"DA","miR200,RKIP"
"P",0.710929111146503,"DA","miR200,KLF4"
"P",0.585048395220637,"DA","miR200,GSK3"
"P",0.376757763343646,"TS","miR200,ZEB2"
"P",0.506725726229945,"TS","miR200,Destcompl"
"P",0.594179694680924,"TS","miR200,AXIN2"
"P",0.588116659553279,"TS","miR200,Wnt"
"P",0.591989898989899,"TS","miR200,Frizzled"
"P",0.58350209411185,"TS","miR200,DSH"
"P",0.375986251664218,"TS","miR200,HEY1"
"P",0.479882511345926,"TS","miR200,FOXC2"
"P",0.624324259428248,"TS","miR200,PI3K"
"P",0.369921084319749,"TS","miR200,ILK"
"P",0.639052969498243,"TS","miR200,RAF"
"P",0.452515593469088,"TS","miR200,SHH"
"P",0.713413835376474,"TS","miR200,cateninnuc"
"P",0.698568609327429,"TS","miR200,SNAI2"
"P",0.456322707874947,"TS","miR200,AKT"
"P",0.508744193710119,"TS","miR200,MEK"
"P",0.687466349434488,"TS","miR200,RAS"
"P",0.520525240781613,"TS","miR200,SOSGRB2"
"P",0.657392849956131,"TS","miR200,STAT"
"P",0.429909283161563,"TS","miR200,Csn"
"P",0.508819223722123,"TS","miR200,ERK"
"P",0.478476207240509,"TS","miR200,IKK"
"P",0.738991484993811,"TS","miR200,CD44"
"P",0.570694439964256,"TS","miR200,Jagged"
"P",0.723089447865568,"TS","miR200,DELTA"
"P",0.756073647915159,"TS","miR200,cMet"
"P",0.500470164944437,"TS","miR200,NFB"
"P",0.745870297174645,"TS","miR200,SRC"
"P",0.533144966847498,"TS","miR200,SMO"
"P",0.625707808653455,"TS","miR200,NOTCH"
"P",0.722267427789216,"TS","miR200,TWIST1"
"P",0.561448943213649,"TS","miR200,cfos"
"P",0.617408326967151,"TS","miR200,CDC42"
"P",0.557435395890403,"TS","miR200,FUS"
"P",0.643479925827942,"TS","miR200,NOTCHic"
"P",0.61236204449477,"TS","miR200,PAK1"
"P",0.741528711161437,"TS","miR200,LIV1"
"P",0.555814425447151,"TS","miR200,EGR1"
"P",0.691512724446661,"TS","miR200,TGF"
"P",0.66468396395646,"TS","miR200,SNAI1"
"P",0.647446569956859,"TS","miR200,Csl"
"P",0.892669233820853,"TS","miR200,TCFLEF"
"P",0.599373994861281,"TS","miR200,SMAD"
"P",0.708397059166705,"TS","miR200,TGFR"
"P",0.892756196143281,"TS","miR200,GLI"
"P",0.977927834650567,"TS","miR200,ZEB1"
"P",0.420728291316526,"DA","RKIP,RKIP"
"P",0.661338297329279,"DA","RKIP,KLF4"
"P",0.256730231942998,"DA","RKIP,GSK3"
"N",0.51419680849835,"NF","RKIP,ZEB2"
"N",0.158053051841181,"NF","RKIP,Destcompl"
"P",0.403235548120195,"TS","RKIP,AXIN2"
"P",0.276666666666666,"TS","RKIP,Wnt"
"P",0.247380952380952,"TS","RKIP,Frizzled"
"P",0.228732933732934,"TS","RKIP,DSH"
"P",0.488256381636172,"TS","RKIP,HEY1"
"P",0.59747791890649,"TS","RKIP,FOXC2"
"N",0.141598107774578,"NF","RKIP,PI3K"
"P",0.295028246313831,"TS","RKIP,ILK"
"N",0.210688820982938,"NF","RKIP,RAF"
"P",0.442754098360656,"TS","RKIP,SHH"
"P",0.598881251255346,"TS","RKIP,cateninnuc"
"P",0.899560500087428,"TS","RKIP,SNAI2"
"P",0.30581794590746,"TS","RKIP,AKT"
"P",0.450573050164577,"TS","RKIP,MEK"
"P",0.416374727997369,"TS","RKIP,RAS"
"P",0.416705304928989,"TS","RKIP,SOSGRB2"
"P",0.216036036036036,"TS","RKIP,STAT"
"P",0.234743864209802,"TS","RKIP,Csn"
"P",0.44010662451413,"TS","RKIP,ERK"
"P",0.37492193598751,"TS","RKIP,IKK"
"P",0.636186834607888,"TS","RKIP,CD44"
"P",0.415009763863754,"TS","RKIP,Jagged"
"N",0.20545288045288,"NF","RKIP,DELTA"
"P",0.616101364522417,"TS","RKIP,cMet"
"P",0.380691166756741,"TS","RKIP,NFB"
"P",0.510883023786249,"TS","RKIP,SRC"
"P",0.481746031746032,"TS","RKIP,SMO"
"P",0.409161910886049,"TS","RKIP,NOTCH"
"P",0.783262532917264,"TS","RKIP,TWIST1"
"P",0.413682983682984,"TS","RKIP,cfos"
"P",0.463682983682984,"TS","RKIP,CDC42"
"P",0.475766650302733,"TS","RKIP,FUS"
"P",0.404123991059396,"TS","RKIP,NOTCHic"
"P",0.460810055506188,"TS","RKIP,PAK1"
"P",0.260810055506188,"NF","RKIP,LIV1"
"P",0.430810055506188,"TS","RKIP,EGR1"
"P",0.660640045312942,"TS","RKIP,TGF"
"P",0.466581035404838,"TS","RKIP,SNAI1"
"P",0.398510249961784,"TS","RKIP,Csl"
"P",0.658025592300068,"TS","RKIP,TCFLEF"
"P",0.475526088447559,"TS","RKIP,SMAD"
"P",0.656060606060606,"TS","RKIP,TGFR"
"P",0.540711076411176,"TS","RKIP,GLI"
"P",0.675788752219635,"TS","RKIP,ZEB1"
"P",0.533333333333334,"DA","KLF4,KLF4"
"P",0.673353117241444,"DA","KLF4,GSK3"
"P",0.419995893824859,"TS","KLF4,ZEB2"
"P",0.526443930959766,"TS","KLF4,Destcompl"
"P",0.640392902378415,"TS","KLF4,AXIN2"
"P",0.579753761969905,"TS","KLF4,Wnt"
"P",0.587394957983193,"TS","KLF4,Frizzled"
"P",0.582255037937505,"TS","KLF4,DSH"
"P",0.377973007384772,"TS","KLF4,HEY1"
"P",0.654382043870852,"TS","KLF4,FOXC2"
"P",0.700560053981107,"TS","KLF4,PI3K"
"P",0.419175438596492,"TS","KLF4,ILK"
"P",0.70471507927749,"TS","KLF4,RAF"
"P",0.620497311827957,"TS","KLF4,SHH"
"P",0.664920730240293,"TS","KLF4,cateninnuc"
"P",0.735207295564194,"TS","KLF4,SNAI2"
"P",0.694898678319731,"TS","KLF4,AKT"
"P",0.727035041506488,"TS","KLF4,MEK"
"P",0.748332794656324,"TS","KLF4,RAS"
"P",0.643406909211279,"TS","KLF4,SOSGRB2"
"P",0.566815210932858,"TS","KLF4,STAT"
"P",0.576724843783667,"TS","KLF4,Csn"
"P",0.71808435022542,"TS","KLF4,ERK"
"P",0.666227106227106,"TS","KLF4,IKK"
"P",0.613047311273684,"TS","KLF4,CD44"
"P",0.746794935865401,"TS","KLF4,Jagged"
"P",0.777606837606838,"TS","KLF4,DELTA"
"P",0.63764358456561,"TS","KLF4,cMet"
"P",0.667600732600733,"TS","KLF4,NFB"
"P",0.641104271165831,"TS","KLF4,SRC"
"P",0.680555555555556,"TS","KLF4,SMO"
"P",0.816879548272362,"TS","KLF4,NOTCH"
"P",0.806694281965444,"TS","KLF4,TWIST1"
"P",0.756707070707071,"TS","KLF4,cfos"
"P",0.782525252525253,"TS","KLF4,CDC42"
"P",0.688205828779599,"TS","KLF4,FUS"
"P",0.826268355341582,"TS","KLF4,NOTCHic"
"P",0.764754760721974,"TS","KLF4,PAK1"
"P",0.734451730418943,"TS","KLF4,LIV1"
"P",0.70111839708561,"TS","KLF4,EGR1"
"P",0.86812292822741,"TS","KLF4,TGF"
"P",0.856517500762295,"TS","KLF4,SNAI1"
"P",0.819426250078424,"TS","KLF4,Csl"
"P",0.783643234602983,"TS","KLF4,TCFLEF"
"P",0.641542349202817,"TS","KLF4,SMAD"
"P",0.878628154708246,"TS","KLF4,TGFR"
"P",0.880579071776959,"TS","KLF4,GLI"
"P",0.896805005869889,"TS","KLF4,ZEB1"
"P",0.0824607267628454,"TS","GSK3,GSK3"
"P",0.4032304738068,"TS","GSK3,ZEB2"
"N",0.137642266604341,"NF","GSK3,Destcompl"
"P",0.403607883858094,"TS","GSK3,AXIN2"
"P",0.217265800342025,"TS","GSK3,Wnt"
"P",0.22251832559455,"TS","GSK3,Frizzled"
"P",0.21245866367874,"TS","GSK3,DSH"
"P",0.419411675958324,"TS","GSK3,HEY1"
"P",0.537116070332442,"TS","GSK3,FOXC2"
"P",0.25729326198659,"TS","GSK3,PI3K"
"P",0.203458387732828,"TS","GSK3,ILK"
"P",0.23643293633903,"TS","GSK3,RAF"
"P",0.367372608677409,"TS","GSK3,SHH"
"P",0.543207085984484,"TS","GSK3,cateninnuc"
"P",0.671155994961093,"TS","GSK3,SNAI2"
"P",0.305549491500548,"TS","GSK3,AKT"
"P",0.301691496710764,"TS","GSK3,MEK"
"P",0.301966678452072,"TS","GSK3,RAS"
"P",0.395592386974427,"TS","GSK3,SOSGRB2"
"N",0.316236853816785,"NF","GSK3,STAT"
"P",0.176662035559523,"TS","GSK3,Csn"
"P",0.299632418187108,"TS","GSK3,ERK"
"P",0.335949223190603,"TS","GSK3,IKK"
"P",0.398219431027901,"TS","GSK3,CD44"
"P",0.234152928576219,"TS","GSK3,Jagged"
"P",0.227319053564105,"TS","GSK3,DELTA"
"P",0.40852665068996,"TS","GSK3,cMet"
"P",0.347957336780867,"TS","GSK3,NFB"
"P",0.261019594440647,"TS","GSK3,SRC"
"P",0.392320181123814,"TS","GSK3,SMO"
"P",0.326392768826846,"TS","GSK3,NOTCH"
"P",0.59268230643212,"TS","GSK3,TWIST1"
"P",0.226799366211131,"TS","GSK3,cfos"
"P",0.279779785431959,"TS","GSK3,CDC42"
"P",0.399030721635196,"TS","GSK3,FUS"
"P",0.334751682640305,"TS","GSK3,NOTCHic"
"P",0.265978919631094,"TS","GSK3,PAK1"
"P",0.231848484848485,"TS","GSK3,LIV1"
"P",0.214691622103387,"TS","GSK3,EGR1"
"P",0.485387274904181,"TS","GSK3,TGF"
"P",0.225594732866324,"TS","GSK3,SNAI1"
"P",0.335235734670749,"TS","GSK3,Csl"
"P",0.531148298237954,"TS","GSK3,TCFLEF"
"P",0.305142500108173,"TS","GSK3,SMAD"
"P",0.494374799197329,"TS","GSK3,TGFR"
"P",0.416034743655848,"TS","GSK3,GLI"
"P",0.693801388236701,"TS","GSK3,ZEB1"
"P",0.0590652624600476,"TS","ZEB2,ZEB2"
"P",0.375111938008858,"DA","ZEB2,Destcompl"
"P",0.422917893097758,"DA","ZEB2,AXIN2"
"P",0.42869483935481,"DA","ZEB2,Wnt"
"P",0.453447314602335,"DA","ZEB2,Frizzled"
"P",0.478224217489475,"DA","ZEB2,DSH"
"N",0.497051620771785,"NF","ZEB2,HEY1"
"N",0.551490876856202,"NF","ZEB2,FOXC2"
"P",0.414947194746601,"DA","ZEB2,PI3K"
"N",0.492587887387293,"NF","ZEB2,ILK"
"P",0.42130881887123,"DA","ZEB2,RAF"
"N",0.480296167247387,"NF","ZEB2,SHH"
"P",0.518175821650991,"DA","ZEB2,cateninnuc"
"P",0.419824871038529,"DA","ZEB2,SNAI2"
"N",0.483230550461143,"NF","ZEB2,AKT"
"N",0.520436835250063,"NF","ZEB2,MEK"
"P",0.452288586782064,"DA","ZEB2,RAS"
"N",0.426816078658184,"NF","ZEB2,SOSGRB2"
"P",0.549381387842926,"DA","ZEB2,STAT"
"N",0.511336090432864,"NF","ZEB2,Csn"
"N",0.546970347829283,"NF","ZEB2,ERK"
"N",0.521862990810359,"NF","ZEB2,IKK"
"P",0.563968253968254,"DA","ZEB2,CD44"
"N",0.515965451617625,"NF","ZEB2,Jagged"
"P",0.501331011983186,"DA","ZEB2,DELTA"
"P",0.597301587301587,"DA","ZEB2,cMet"
"N",0.570292109584306,"NF","ZEB2,NFB"
"P",0.605455226115603,"DA","ZEB2,SRC"
"N",0.578563357546408,"NF","ZEB2,SMO"
"N",0.541428412457636,"NF","ZEB2,NOTCH"
"N",0.554742818821068,"NF","ZEB2,TWIST1"
"N",0.644940185411066,"NF","ZEB2,cfos"
"N",0.677201520567138,"NF","ZEB2,CDC42"
"N",0.614356521437732,"NF","ZEB2,FUS"
"N",0.576401090053264,"NF","ZEB2,NOTCHic"
"N",0.70377854482905,"NF","ZEB2,PAK1"
"P",0.677155168205673,"DA","ZEB2,LIV1"
"N",0.685488501539006,"NF","ZEB2,EGR1"
"N",0.715747855113661,"NF","ZEB2,TGF"
"N",0.6728096801927,"NF","ZEB2,SNAI1"
"N",0.605911218966708,"NF","ZEB2,Csl"
"P",0.70339861114231,"DA","ZEB2,TCFLEF"
"N",0.703904716529214,"NF","ZEB2,SMAD"
"N",0.751067811188334,"NF","ZEB2,TGFR"
"P",0.709278437213921,"DA","ZEB2,GLI"
"N",0.617640600516228,"NF","ZEB2,ZEB1"
"P",0.076324759473197,"TS","Destcompl,Destcompl"
"N",0.414250013304542,"NF","Destcompl,AXIN2"
"P",0.30564949698049,"TS","Destcompl,Wnt"
"P",0.295304669394283,"TS","Destcompl,Frizzled"
"P",0.289804303400348,"TS","Destcompl,DSH"
"P",0.338013953614669,"DA","Destcompl,HEY1"
"P",0.369308581751817,"DA","Destcompl,FOXC2"
"P",0.102743981950751,"TS","Destcompl,PI3K"
"N",0.0972347379540439,"NF","Destcompl,ILK"
"P",0.0660843660315839,"TS","Destcompl,RAF"
"N",0.375429421851479,"NF","Destcompl,SHH"
"N",0.521215925374394,"NF","Destcompl,cateninnuc"
"N",0.639895056712049,"NF","Destcompl,SNAI2"
"N",0.109289774133773,"NF","Destcompl,AKT"
"N",0.0714254798725737,"NF","Destcompl,MEK"
"P",0.125734669105854,"TS","Destcompl,RAS"
"P",0.183222006926094,"TS","Destcompl,SOSGRB2"
"P",0.419608527006267,"TS","Destcompl,STAT"
"N",0.129324814678537,"NF","Destcompl,Csn"
"N",0.0677959316395405,"NF","Destcompl,ERK"
"P",0.131473751533194,"DA","Destcompl,IKK"
"P",0.439830244347201,"TS","Destcompl,CD44"
"N",0.312730211374665,"NF","Destcompl,Jagged"
"N",0.123536271023734,"NF","Destcompl,DELTA"
"P",0.420699546485161,"TS","Destcompl,cMet"
