"Nature","Strength","Type","Node"
"P",1.02250657245824,"TS","miR101,GSC"
"P",0.998904926751087,"TS","miR101,TWIST2"
"P",0.795010716914418,"TS","miR101,TWIST1"
"P",1.21091933897335,"TS","miR101,ZEB2"
"P",1.25360980224106,"DA","miR34a,miR34a"
"P",0.956308485125635,"TS","miR34a,SNAI1"
"P",1.23822122352042,"TS","miR34a,TGFbeta"
"P",1.31395377962543,"TS","miR34a,FOXC2"
"P",1.37344594109433,"TS","miR34a,SNAI2"
"P",1.634239779233,"TS","miR34a,ZEB1"
"P",1.23768662233444,"TS","miR34a,GSC"
"P",1.42560934654349,"TS","miR34a,TWIST2"
"P",1.19208517646556,"TS","miR34a,TWIST1"
"P",1.36957247986539,"TS","miR34a,ZEB2"
"P",0.396790446914946,"DA","SNAI1,SNAI1"
"P",0.909162651903337,"DA","SNAI1,TGFbeta"
"P",0.896738878725394,"DA","SNAI1,FOXC2"
"P",1.0273111365559,"DA","SNAI1,SNAI2"
"P",1.1039419265396,"DA","SNAI1,ZEB1"
"P",0.910864789562113,"DA","SNAI1,GSC"
"P",0.95812318179269,"DA","SNAI1,TWIST2"
"P",0.750537072271488,"DA","SNAI1,TWIST1"
"P",1.04117215938541,"DA","SNAI1,ZEB2"
"P",1.24822583454414,"DA","TGFbeta,TGFbeta"
"P",1.25366791045439,"DA","TGFbeta,FOXC2"
"P",1.5284845191545,"DA","TGFbeta,SNAI2"
"P",1.48157905781226,"DA","TGFbeta,ZEB1"
"P",1.32969058024414,"DA","TGFbeta,GSC"
"P",1.31322909406272,"DA","TGFbeta,TWIST2"
"P",1.18551522767028,"DA","TGFbeta,TWIST1"
"P",1.50282622884546,"DA","TGFbeta,ZEB2"
"P",1.01676801138,"DA","FOXC2,FOXC2"
"P",1.22656813671803,"DA","FOXC2,SNAI2"
"P",1.48230052425112,"DA","FOXC2,ZEB1"
"P",1.29473970340528,"DA","FOXC2,GSC"
"P",1.24311272862792,"DA","FOXC2,TWIST2"
"P",1.14138056380477,"DA","FOXC2,TWIST1"
"P",1.22110856326737,"DA","FOXC2,ZEB2"
"P",1.67465038456605,"DA","SNAI2,SNAI2"
"P",1.52731226124055,"DA","SNAI2,ZEB1"
"P",1.3970830390899,"DA","SNAI2,GSC"
"P",1.62689866652311,"DA","SNAI2,TWIST2"
"P",1.42564278181697,"DA","SNAI2,TWIST1"
"P",1.4605597704274,"DA","SNAI2,ZEB2"
"P",1.77822018822222,"DA","ZEB1,ZEB1"
"P",1.55857664139405,"DA","ZEB1,GSC"
"P",1.58732167059857,"DA","ZEB1,TWIST2"
"P",1.39391957100546,"DA","ZEB1,TWIST1"
"P",1.60721077901535,"DA","ZEB1,ZEB2"
"P",1.1969934143513,"DA","GSC,GSC"
"P",1.19022986052134,"DA","GSC,TWIST2"
"P",1.23211927967239,"DA","GSC,TWIST1"
"P",1.57724212966132,"DA","GSC,ZEB2"
"P",1.38853937931155,"DA","TWIST2,TWIST2"
"P",1.35948089321293,"DA","TWIST2,TWIST1"
"P",1.41937328455373,"DA","TWIST2,ZEB2"
"P",1.0978340594361,"DA","TWIST1,TWIST1"
"P",1.33064177735154,"DA","TWIST1,ZEB2"
"P",1.83517394525081,"DA","ZEB2,ZEB2"
