"Nature","Strength","Type","Node"
"P",1.23425095923701,"TS","miR34a,TWIST2"
"P",1.08535669814986,"TS","miR34a,ZEB2"
"P",0.666678949981328,"DA","FOXC2,FOXC2"
"P",0.952939504420954,"DA","FOXC2,ZEB1"
"P",0.677307664112602,"DA","FOXC2,SNAI1"
"P",0.770179293359759,"DA","FOXC2,TGFbeta"
"P",0.822974933972736,"DA","FOXC2,GSC"
"P",0.909223623582765,"DA","FOXC2,SNAI2"
"P",0.877390495978481,"DA","FOXC2,TWIST1"
"P",0.968541074668154,"DA","FOXC2,TWIST2"
"P",0.784235850396098,"DA","FOXC2,ZEB2"
"P",1.04564383731858,"DA","ZEB1,ZEB1"
"P",0.80184216973979,"DA","ZEB1,SNAI1"
"P",0.883112390962128,"DA","ZEB1,TGFbeta"
"P",0.94545646121095,"DA","ZEB1,GSC"
"P",1.10458865495785,"DA","ZEB1,SNAI2"
"P",1.01110721900679,"DA","ZEB1,TWIST1"
"P",1.19289686989136,"DA","ZEB1,TWIST2"
"P",1.03659654995809,"DA","ZEB1,ZEB2"
"P",0.308988220142386,"DA","SNAI1,SNAI1"
"P",0.676497205708855,"DA","SNAI1,TGFbeta"
"P",0.664395809481416,"DA","SNAI1,GSC"
"P",0.873623592022598,"DA","SNAI1,SNAI2"
"P",0.616292308266072,"DA","SNAI1,TWIST1"
"P",0.82889202494817,"DA","SNAI1,TWIST2"
"P",0.845422757256894,"DA","SNAI1,ZEB2"
"P",0.861615054824862,"DA","TGFbeta,TGFbeta"
"P",0.887054309723566,"DA","TGFbeta,GSC"
"P",1.22122195905341,"DA","TGFbeta,SNAI2"
"P",0.864107936796574,"DA","TGFbeta,TWIST1"
"P",1.00390410265412,"DA","TGFbeta,TWIST2"
"P",1.13099173754758,"DA","TGFbeta,ZEB2"
"P",0.713488702003966,"DA","GSC,GSC"
"P",1.07944703402193,"DA","GSC,SNAI2"
"P",0.908558679035064,"DA","GSC,TWIST1"
"P",0.872320804839201,"DA","GSC,TWIST2"
"P",1.17259071016657,"DA","GSC,ZEB2"
"P",1.4680005484587,"DA","SNAI2,SNAI2"
"P",1.22488055478368,"DA","SNAI2,TWIST1"
"P",1.44176448975176,"DA","SNAI2,TWIST2"
"P",1.19246301869614,"DA","SNAI2,ZEB2"
"P",0.920943632680038,"DA","TWIST1,TWIST1"
"P",1.18881830399798,"DA","TWIST1,TWIST2"
"P",1.06770302766765,"DA","TWIST1,ZEB2"
"P",1.22277851488568,"DA","TWIST2,TWIST2"
"P",1.16482048296065,"DA","TWIST2,ZEB2"
"P",1.48186288359585,"DA","ZEB2,ZEB2"
