"Nature","Strength","Type","Node"
"P",1.41343881730261,"TS","miR141,TWIST2"
"P",1.61794386138785,"TS","miR141,ZEB2"
"P",1.01943631627871,"DA","miR101,miR101"
"P",1.17531529871885,"DA","miR101,miR34a"
"P",0.827770572249102,"TS","miR101,SNAI1"
"P",1.17440507732652,"TS","miR101,TGFbeta"
"P",1.01228703286096,"TS","miR101,FOXC2"
"P",1.36896653491578,"TS","miR101,SNAI2"
"P",1.10198317306427,"TS","miR101,GSC"
"P",1.36672164116223,"TS","miR101,ZEB1"
"P",0.963230253074076,"TS","miR101,TWIST1"
"P",1.14140826201923,"TS","miR101,TWIST2"
"P",1.30411103032002,"TS","miR101,ZEB2"
"P",1.26017537591267,"DA","miR34a,miR34a"
"P",0.966947835228703,"TS","miR34a,SNAI1"
"P",1.24186935496492,"TS","miR34a,TGFbeta"
"P",1.31136085684511,"TS","miR34a,FOXC2"
"P",1.35605983257402,"TS","miR34a,SNAI2"
"P",1.21964904654297,"TS","miR34a,GSC"
"P",1.63802373121652,"TS","miR34a,ZEB1"
"P",1.1673827082022,"TS","miR34a,TWIST1"
"P",1.42831351618765,"TS","miR34a,TWIST2"
"P",1.37366339301356,"TS","miR34a,ZEB2"
"P",0.418046326916312,"DA","SNAI1,SNAI1"
"P",0.918201997831759,"DA","SNAI1,TGFbeta"
"P",0.898516220186593,"DA","SNAI1,FOXC2"
"P",1.00876828233626,"DA","SNAI1,SNAI2"
"P",0.833814587880224,"DA","SNAI1,GSC"
"P",1.11072746418307,"DA","SNAI1,ZEB1"
"P",0.736954339850013,"DA","SNAI1,TWIST1"
"P",0.964884949740203,"DA","SNAI1,TWIST2"
"P",1.04706377681851,"DA","SNAI1,ZEB2"
"P",1.24811265834773,"DA","TGFbeta,TGFbeta"
"P",1.23286591424569,"DA","TGFbeta,FOXC2"
"P",1.50995032221486,"DA","TGFbeta,SNAI2"
"P",1.32067585644956,"DA","TGFbeta,GSC"
"P",1.48080793242958,"DA","TGFbeta,ZEB1"
"P",1.16401844104682,"DA","TGFbeta,TWIST1"
"P",1.31026983211358,"DA","TGFbeta,TWIST2"
"P",1.50234146046653,"DA","TGFbeta,ZEB2"
"P",1.00168184472613,"DA","FOXC2,FOXC2"
"P",1.19539245840871,"DA","FOXC2,SNAI2"
"P",1.26407566080215,"DA","FOXC2,GSC"
"P",1.47300008687172,"DA","FOXC2,ZEB1"
"P",1.1068834548191,"DA","FOXC2,TWIST1"
"P",1.23781571509918,"DA","FOXC2,TWIST2"
"P",1.20967775379172,"DA","FOXC2,ZEB2"
"P",1.63259034899316,"DA","SNAI2,SNAI2"
"P",1.36812697570677,"DA","SNAI2,GSC"
"P",1.51008382439966,"DA","SNAI2,ZEB1"
"P",1.36720588198285,"DA","SNAI2,TWIST1"
"P",1.60772058532176,"DA","SNAI2,TWIST2"
"P",1.44386905908998,"DA","SNAI2,ZEB2"
"P",1.18167587777432,"DA","GSC,GSC"
"P",1.54618319015318,"DA","GSC,ZEB1"
"P",1.00842662071538,"DA","GSC,TWIST1"
"P",1.17321804052512,"DA","GSC,TWIST2"
"P",1.56537919438783,"DA","GSC,ZEB2"
"P",1.77722301722879,"DA","ZEB1,ZEB1"
"P",1.36191330346855,"DA","ZEB1,TWIST1"
"P",1.58794196793836,"DA","ZEB1,TWIST2"
"P",1.60617107370381,"DA","ZEB1,ZEB2"
"P",1.03050835443636,"DA","TWIST1,TWIST1"
"P",1.32993478050773,"DA","TWIST1,TWIST2"
"P",1.30319055485793,"DA","TWIST1,ZEB2"
"P",1.38834688042093,"DA","TWIST2,TWIST2"
"P",1.42010072171649,"DA","TWIST2,ZEB2"
"P",1.83409811358215,"DA","ZEB2,ZEB2"
