"Nature","Strength","Type","Node"
"P",0.503576692343088,"TS","MIR190,SNAIL1"
"P",0.893234216724015,"TS","MIR190,ZEB1"
"P",0.798660506286427,"TS","MIR190,HAS2"
"P",0.773329710936649,"TS","MIR190,TWIST1"
"P",0.820573189438658,"TS","MIR190,HA"
"P",0.820573189438658,"TS","MIR190,CD44s"
"N",0.820573189438658,"NF","MIR190,CD24"
"P",0.4415045552978,"DA","GRHL2,GRHL2"
"P",0.514789501941195,"TS","GRHL2,TGFB"
"P",0.529566218950772,"TS","GRHL2,SNAIL1"
"P",0.800002212322501,"TS","GRHL2,ZEB1"
"P",0.712452344212652,"TS","GRHL2,HAS2"
"P",0.738518329791514,"TS","GRHL2,TWIST1"
"P",0.733703500937349,"TS","GRHL2,HA"
"P",0.733703500937349,"TS","GRHL2,CD44s"
"N",0.833703500937349,"NF","GRHL2,CD24"
"P",0.657317383665798,"DA","TGFB,TGFB"
"P",0.513875335483639,"DA","TGFB,SNAIL1"
"P",0.848575916546099,"DA","TGFB,ZEB1"
"P",0.755857159757749,"DA","TGFB,HAS2"
"P",0.657365287153947,"DA","TGFB,TWIST1"
"P",0.773363213928606,"DA","TGFB,HA"
"P",0.773363213928606,"DA","TGFB,CD44s"
"N",0.773363213928606,"NF","TGFB,CD24"
"P",0.153736685419112,"DA","SNAIL1,SNAIL1"
"P",0.686824563119961,"DA","SNAIL1,ZEB1"
"P",0.640217011674782,"DA","SNAIL1,HAS2"
"P",0.474820782169732,"DA","SNAIL1,TWIST1"
"P",0.641418262323929,"DA","SNAIL1,HA"
"P",0.641418262323929,"DA","SNAIL1,CD44s"
"N",0.641418262323929,"NF","SNAIL1,CD24"
"P",1.0014057707662,"DA","ZEB1,ZEB1"
"P",1.10688152062884,"DA","ZEB1,HAS2"
"P",0.904259665306073,"DA","ZEB1,TWIST1"
"P",1.10688152062884,"DA","ZEB1,HA"
"P",1.10688152062884,"DA","ZEB1,CD44s"
"N",1.10688152062884,"NF","ZEB1,CD24"
"P",0.983400133127504,"DA","HAS2,HAS2"
"P",0.837812151179999,"DA","HAS2,TWIST1"
"P",1.091451827931,"DA","HAS2,HA"
"P",0.991451827931001,"DA","HAS2,CD44s"
"N",0.991451827931001,"NF","HAS2,CD24"
"P",0.624153024032268,"DA","TWIST1,TWIST1"
"P",0.832757765112717,"DA","TWIST1,HA"
"P",0.832757765112717,"DA","TWIST1,CD44s"
"N",0.832757765112717,"NF","TWIST1,CD24"
"P",0.983400133127504,"DA","HA,HA"
"P",0.983400133127504,"DA","HA,CD44s"
"N",0.983400133127504,"NF","HA,CD24"
"P",0.983400133127504,"DA","CD44s,CD44s"
"N",0.983400133127504,"NF","CD44s,CD24"
"P",0.983400133127504,"TS","CD24,CD24"
