"Nature","Strength","Type","Node"
"P",1.2424228119114,"TS","ESRP1,HAS2"
"P",1.42297840563108,"TS","ESRP1,ZEB1"
"P",1.23431663516959,"TS","ESRP1,HA"
"P",1.33431663516959,"TS","ESRP1,CD44s"
"P",0.838881352277406,"DA","MIR129,MIR129"
"P",0.626994552251405,"DA","MIR129,MIR34"
"P",0.784844631089395,"DA","MIR129,MIR190"
"P",0.755067185082103,"TS","MIR129,TGFB"
"P",0.442692538346801,"TS","MIR129,SNAIL1"
"P",0.825921737434655,"TS","MIR129,TWIST1"
"P",0.854724683740306,"TS","MIR129,HAS2"
"P",0.948250250412056,"TS","MIR129,ZEB1"
"P",0.84221760068213,"TS","MIR129,HA"
"P",0.84221760068213,"TS","MIR129,CD44s"
"P",0.637545142182378,"DA","MIR34,MIR34"
"P",0.646425000795493,"DA","MIR34,MIR190"
"P",0.644528069052849,"TS","MIR34,TGFB"
"P",0.490421843065852,"TS","MIR34,SNAIL1"
"P",0.660768886025739,"TS","MIR34,TWIST1"
"P",0.883533283609716,"TS","MIR34,HAS2"
"P",1.00278113863963,"TS","MIR34,ZEB1"
"P",0.911908201101465,"TS","MIR34,HA"
"P",0.911908201101465,"TS","MIR34,CD44s"
"P",0.65151099592332,"DA","MIR190,MIR190"
"P",0.745894130866027,"TS","MIR190,TGFB"
"P",0.524203589536801,"TS","MIR190,SNAIL1"
"P",0.822757674567656,"TS","MIR190,TWIST1"
"P",0.946966903917362,"TS","MIR190,HAS2"
"P",1.08969911368085,"TS","MIR190,ZEB1"
"P",0.97917342281626,"TS","MIR190,HA"
"P",0.97917342281626,"TS","MIR190,CD44s"
"P",0.65151099592332,"DA","TGFB,TGFB"
"P",0.505147660663752,"DA","TGFB,SNAIL1"
"P",0.799548790433273,"DA","TGFB,TWIST1"
"P",0.901037343219356,"DA","TGFB,HAS2"
"P",1.05618134310471,"DA","TGFB,ZEB1"
"P",0.946966903917362,"DA","TGFB,HA"
"P",0.946966903917362,"DA","TGFB,CD44s"
"P",0.134510319276702,"DA","SNAIL1,SNAIL1"
"P",0.450851046505309,"DA","SNAIL1,TWIST1"
"P",0.665621550574921,"DA","SNAIL1,HAS2"
"P",0.729118167560465,"DA","SNAIL1,ZEB1"
"P",0.661628106971219,"DA","SNAIL1,HA"
"P",0.661628106971219,"DA","SNAIL1,CD44s"
"P",0.613016971622634,"DA","TWIST1,TWIST1"
"P",0.892637727218567,"DA","TWIST1,HAS2"
"P",0.983475869043788,"DA","TWIST1,ZEB1"
"P",0.8866992060333,"DA","TWIST1,HA"
"P",0.8866992060333,"DA","TWIST1,CD44s"
"P",1.2424228119114,"DA","HAS2,HAS2"
"P",1.42297840563108,"DA","HAS2,ZEB1"
"P",1.33431663516959,"DA","HAS2,HA"
"P",1.23431663516959,"DA","HAS2,CD44s"
"P",1.37992054889281,"DA","ZEB1,ZEB1"
"P",1.42297840563108,"DA","ZEB1,HA"
"P",1.42297840563108,"DA","ZEB1,CD44s"
"P",1.2424228119114,"DA","HA,HA"
"P",1.2424228119114,"DA","HA,CD44s"
"P",1.2424228119114,"DA","CD44s,CD44s"
